-0.07887159567558023,2.7345340761641816e-14,-0.2560745309967876,-1.4798983235580032e-14,-0.006048781768707915,-3.116051681410529e-17,0.07514268987336556,7.032108392200304e-14,3.381885058972327,10.624137772604819,-3.418334671529459e-14,0.0076393738637919595,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.08038762664423114,2.596891214927346e-14,8.316908554518605,0.07646040699172499,6.732177731483288e-14,-10.665793610512601,-1.4115349975964579e-14,-0.0062015647435939925,15.671010255813599,131.653,14.79074149206789,9022.23669817448
-0.07738143557339171,2.87828194907227e-14,-0.18830030139418252,-1.5510588276958745e-14,-0.005906129675819051,-3.3322417339899404e-17,0.07387332034548652,7.342678898608501e-14,3.395537901288182,10.492834069859452,-3.5581946773004695e-14,0.007132814855522844,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.07887159567558023,2.7345340761641816e-14,8.666973469003201,0.07514268987336556,7.032108392200304e-14,-10.845714941027609,-1.4798983235580032e-14,-0.006048781768707915,15.825010061264038,137.321,15.142874156464629,9871.318831500772
-0.07591620768887798,3.0283496487222305e-14,-0.1202793944715025,-1.625098237557426e-14,-0.005773282580625771,-3.543216951178953e-17,0.0726494681058861,7.664091066387544e-14,3.406552790979819,10.360925190857886,-3.7021412032778383e-14,0.006642550537572273,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.07738143557339171,2.87828194907227e-14,9.021261698605805,0.07387332034548652,7.342678898608501e-14,-11.02826209871175,-1.5510588276958745e-14,-0.005906129675819051,15.986014366149902,143.406,15.518301126152167,10769.999270561511
-0.07447502868277074,3.18495598027135e-14,-0.052064669722817765,-1.7020989442946693e-14,-0.005649893433097912,-3.748490311240702e-17,0.0714684325048364,7.996542088524419e-14,3.4149196838886544,10.228515107221813,-3.850207439550269e-14,0.006169639228406608,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.07591620768887798,3.0283496487222305e-14,9.379720605528483,0.0726494681058861,7.664091066387544e-14,-11.21344720902011,-1.625098237557426e-14,-0.005773282580625771,16.13601064682007,149.919,15.917709542848364,11719.524029675551
-0.07305706790193678,3.348323642110363e-14,0.016290832459023304,-1.7821430478304752e-14,-0.005535598764489287,-3.9476085671362426e-17,0.07032764557856033,8.340224095376868e-14,3.4206305342954524,10.09570365388266,-4.002378831278537e-14,0.0057149018887683155,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.07447502868277074,3.18495598027135e-14,9.742297330277168,0.0714684325048364,7.996542088524419e-14,-11.401280316111272,-1.7020989442946693e-14,-0.005649893433097912,16.293009996414185,156.872,16.341775061661657,12721.129121873457
-0.07166154471049471,3.5186791184628815e-14,0.08473392994490649,-1.8653128900978594e-14,-0.005430023035996582,-4.140152869993363e-17,0.06922467356564752,8.695323539874978e-14,3.423679214292865,9.962586640523181,-4.1586674847366934e-14,0.0052789420399471255,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.07305706790193678,3.348323642110363e-14,10.108938832459007,0.07032764557856033,8.340224095376868e-14,-11.591769465704473,-1.7821430478304752e-14,-0.005535598764489287,16.45101046562195,164.275,16.79116190286765,13776.039933450693
-0.07028772580398814,3.6962525610250535e-14,0.15321133644213986,-1.9516908736233754e-14,-0.005332782594107506,-4.325739123494229e-17,0.06815721708501074,9.062020716342259e-14,3.4240614354304713,9.829255965068398,-4.3190764336702014e-14,0.0048621654299042,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.07166154471049471,3.5186791184628815e-14,10.479591929944888,0.06922467356564752,8.695323539874978e-14,-11.784920785707058,-1.8653128900978594e-14,-0.005430023035996582,16.60201072692871,172.139,17.26652291643062,14885.470628228144
-0.06893492253167614,3.88127766085208e-14,0.2216696975224799,-2.0413589471640746e-14,-0.005243489241303365,-4.504018019364761e-17,0.06712311014618769,9.440489266360374e-14,3.4217746726035285,9.695799725666667,-4.483582991665817e-14,0.004464799266125319,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.07028772580398814,3.6962525610250535e-14,10.85420333644212,0.06815721708501074,9.062020716342259e-14,-11.98073856456945,-1.9516908736233754e-14,-0.005332782594107506,16.76401138305664,180.476,17.768499654263643,16050.623581291467
-0.06760248824867911,4.0739915096287966e-14,0.2900556251499483,-2.134399114842088e-14,-0.005161753433860582,-4.6746748073605085e-17,0.06612031815351657,9.830895611311316e-14,3.4168180901433134,9.562302330516046,-4.652189928725951e-14,0.004086910861232372,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.06893492253167614,3.88127766085208e-14,11.232719697522457,0.06712311014618769,9.440489266360374e-14,-12.179225327396388,-2.0413589471640746e-14,-0.005243489241303365,16.921010971069336,189.295,18.29772244856376,17272.688841924348
-0.06628981571658825,4.2746344508734526e-14,0.3583157307520145,-2.2308930043308115e-14,-0.005087187121050062,-4.837428813127911e-17,0.0651469350555691,1.0233398513154359e-13,3.409192470063309,9.428844605367418,-4.8248784226339587e-14,0.0037284255636274356,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.06760248824867911,4.0739915096287966e-14,11.615087625149926,0.06612031815351657,9.830895611311316e-14,-12.380381909856602,-2.134399114842088e-14,-0.005161753433860582,17.073010206222534,198.608,18.854810495186385,18552.84362540881
-0.06499633456822738,4.4834499218106265e-14,0.42639665687678985,-2.3309218084090937e-14,-0.0050194062420945975,-4.992032695881387e-17,0.06420117978051773,1.0648148580563032e-13,3.3989001424142247,9.295503898656586,-5.001626728055813e-14,0.0033891438701035715,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.06628981571658825,4.2746344508734526e-14,12.00125373075199,0.0651469350555691,1.0233398513154359e-13,-12.584207529936602,-2.2308930043308115e-14,-0.005087187121050062,17.228010177612305,208.423,19.44037194124627,19892.251833328362
-0.06372150884955131,4.7006842855748826e-14,0.4942451074779377,-2.43456609216064e-14,-0.004958032898848665,-5.138271477928572e-17,0.06328139208708963,1.1075287795862535e-13,3.385944917700562,9.162354184261401,-5.182403458741154e-14,0.0030687576402114447,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.06499633456822738,4.4834499218106265e-14,12.391164656876764,0.06420117978051773,1.0648148580563032e-13,-12.790699857585693,-2.3309218084090937e-14,-0.0050194062420945975,17.392010927200317,218.753,20.055003976261595,21292.06360197605
-0.06246483464918416,4.926586653927988e-14,0.5618078768680592,-2.541905857783762e-14,-0.004902697223350331,-5.2759613698992853e-17,0.062386027949625646,1.151494903944802e-13,3.370332021311591,9.029466161900071,-5.367180468545614e-14,0.0027668653531105905,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.06372150884955131,4.7006842855748826e-14,12.78476710747791,0.06328139208708963,1.1075287795862535e-13,-12.999855082299359,-2.43456609216064e-14,-0.004958032898848665,17.540010690689087,229.605,20.69929292625203,22753.41487843794
-0.06122583782384098,5.1614087009274975e-14,0.6290318773803754,-2.653020428495185e-14,-0.004853038960201178,-5.40494841269811e-17,0.0615136545846925,1.1967255660502918e-13,3.3520680299200203,8.896907355197524,-5.555923805973321e-14,0.0024829863665974273,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.06246483464918416,4.926586653927988e-14,13.18200787686803,0.062386027949625646,1.151494903944802e-13,-13.211667978688336,-2.541905857783762e-14,-0.004902697223350331,17.696009635925293,240.99,21.37381435027949,24277.427023894146
-0.06000407182583565,5.40540446814333e-14,0.695864165777597,-2.76798801816019e-14,-0.004808708784196492,-5.5251069440574867e-17,0.060662945215840015,1.2432321061080453e-13,3.331160809802154,8.764742207452057,-5.748578000119095e-14,0.0022165741549843576,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.06122583782384098,5.1614087009274975e-14,13.582833877380345,0.0615136545846925,1.1967255660502918e-13,-13.426131970079911,-2.653020428495185e-14,-0.004853038960201178,17.851004600524902,252.918,22.07913313898552,25865.206443653755
-0.05879911563705151,5.658830161162565e-14,0.7622519684459588,-2.886885975088369e-14,-0.004769369373794437,-5.636337923979464e-17,0.05983267366257417,1.2910248240843072e-13,3.3076194570340194,8.633032175138402,-5.94509977001807e-14,0.0019670285175201053,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.06000407182583565,5.40540446814333e-14,13.987192165777564,0.060662945215840015,1.2432321061080453e-13,-13.643239190197782,-2.76798801816019e-14,-0.004808708784196492,18.011009454727173,265.397,22.815803614737607,27517.844243415828
-0.05761057181213048,5.921943937805927e-14,0.8281427054114854,-3.009790510895043e-14,-0.004734696260916663,-5.738567142933976e-17,0.05902170882952857,1.3401129423493086e-13,3.281454239518628,8.501835819184725,-6.145432277232324e-14,0.0017337067621492606,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.05879911563705151,5.658830161162565e-14,14.395029968445925,0.05983267366257417,1.2910248240843072e-13,-13.862980542965921,-2.886885975088369e-14,-0.004769369373794437,18.16801691055298,278.438,23.584369633047057,29236.415911228316
-0.056438064632212806,6.195005688784205e-14,0.8934840132146746,-3.13677638341299e-14,-0.004704378477251688,-5.831743323325097e-17,0.05822900916223903,1.3905045674334743e-13,3.252676540800299,8.3712088940626,-6.349502828342838e-14,0.0015159338806783353,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.05761057181213048,5.921943937805927e-14,14.806294705411451,0.05902170882952857,1.3401129423493086e-13,-14.085345760481317,-3.009790510895043e-14,-0.004734696260916663,18.321009159088135,292.048,24.385364684966945,31021.98102459671
-0.055281238369321264,6.478276810578121e-14,0.9582237666789049,-3.267917315813764e-14,-0.004678119016720342,-5.915836149375762e-17,0.05745361712691536,1.4422066505056802e-13,3.221298805622717,8.24120443472919,-6.55725968655337e-14,0.0013130117409475449,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.056438064632212806,6.195005688784205e-14,15.22093401321464,0.05822900916223903,1.3905045674334743e-13,-14.310323459199651,-3.13677638341299e-14,-0.004704378477251688,18.47800898551941,306.237,25.21931200021892,32875.58298217825
-0.05413975566042012,6.772019971522744e-14,1.0223100996070145,-3.403285272486266e-14,-0.004655635133092681,-5.990834237418121e-17,0.05669465376319855,1.4952249589405523e-13,3.187334487188232,8.111872841461267,-6.768614907889978e-14,0.0011242273295015023,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.055281238369321264,6.478276810578121e-14,15.63889576667887,0.05745361712691536,1.4422066505056802e-13,-14.537901194377238,-3.267917315813764e-14,-0.004678119016720342,18.637003660202026,321.012,26.086724650833975,34798.24875948233
-0.053013295989276954,7.076498871415905e-14,1.0856914244396634,-3.542950700508121e-14,-0.004636658490948367,-6.056743065946987e-17,0.05595131335111778,1.5495640399910433e-13,3.150797996076647,7.983261962620437,-6.983492622282357e-14,0.0009488600846363361,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.05413975566042012,6.772019971522744e-14,16.060128099606978,0.05669465376319855,1.4952249589405523e-13,-14.768065512811727,-3.403285272486266e-14,-0.004655635133092681,18.791003942489624,336.384,26.988105655124468,36790.98868798455
-0.0519015542735025,7.391977994691634e-14,1.1483164509082557,-3.686982362325356e-14,-0.004620935187275025,-6.113582891405983e-17,0.05522285822632795,1.605227192766252e-13,3.1117046507825803,7.85541717538897,-7.201808593383554e-14,0.0007861883646920787,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.053013295989276954,7.076498871415905e-14,16.484579424439627,0.05595131335111778,1.5495640399910433e-13,-15.000802003923315,-3.542950700508121e-14,-0.004636658490948367,18.94400429725647,352.359,27.923948081833778,38854.79625705177
-0.05080423955352707,7.718722358140609e-14,1.2101342037143943,-3.835446907302081e-14,-0.0046082256600272304,-6.161386660265891e-17,0.054508613771215,1.662216441723499e-13,3.0700706298312808,7.728381464515185,-7.423457161688776e-14,0.0006354951001889721,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.0519015542735025,7.391977994691634e-14,16.912198450908217,0.05522285822632795,1.605227192766252e-13,-15.236095349217386,-3.686982362325356e-14,-0.004620935187275025,19.103007793426514,368.946,28.89473515433553,40990.64793806501
-0.04972107377977897,8.056997253098225e-14,1.2710940392670425,-3.988409268643698e-14,-0.004598304498944838,-6.200197940174994e-17,0.05380796360359514,1.7205325078526692e-13,3.025912925433521,7.602195499106886,-7.648352514425715e-14,0.0004960726810065995,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.05080423955352707,7.718722358140609e-14,17.342934203714353,0.054508613771215,1.662216441723499e-13,-15.47392937016869,-3.835446907302081e-14,-0.0046082256600272304,19.262003898620605,386.153,29.90094035477696,43199.50303012083
-0.048651790693948184,8.407067982925942e-14,1.3311456615077883,-4.1459321551554894e-14,-0.004590960172873574,-6.230068883367516e-17,0.053120344979483515,1.7801747904245035e-13,2.9792492986410517,7.476897707511121,-7.876383425982231e-14,0.0003672271313945317,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.04972107377977897,8.056997253098225e-14,17.776736039267,0.05380796360359514,1.7205325078526692e-13,-15.714287074566457,-3.988409268643698e-14,-0.004598304498944838,19.414003133773804,403.987,30.94302752808153,45482.30352668462
-0.04759613479993587,8.769199596495182e-14,1.3902391368538467,-4.3080760641270754e-14,-0.004585994686760832,-6.251058234528253e-17,0.0524452444217477,1.841141345267895e-13,2.9300982359648016,7.352524350317904,-8.107439314961594e-14,0.00024828162631617963,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.048651790693948184,8.407067982925942e-14,18.213553661507746,0.053120344979483515,1.7801747904245035e-13,-15.95715070135893,-4.1459321551554894e-14,-0.004590960172873574,19.572003841400146,422.456,32.021450985743364,47839.974002565694
-0.04655386041989479,9.143656617795695e-14,1.4483249082876828,-4.4748990546964267e-14,-0.004583223180430726,-6.263229398008165e-17,0.05178219358236056,1.903428867737238e-13,2.8784789074188266,7.229109591525161,-8.341398267794664e-14,0.000138579402572432,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.04759613479993587,8.769199596495182e-14,18.653337136853803,0.0524452444217477,1.841141345267895e-13,-16.202501764035183,-4.3080760641270754e-14,-0.004585994686760832,19.72499942779541,441.568,33.13665560936177,50273.4215205804
-0.04552473083064726,9.530702772249553e-14,1.5053538086214084,-4.6464568675218136e-14,-0.004582473480187605,-6.266648575289971e-17,0.05113076534239256,1.9670326768013427e-13,2.8244111259537386,7.106685567901514,-8.578144354638556e-14,3.748611744867494e-05,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.04655386041989479,9.143656617795695e-14,19.096036908287637,0.05178219358236056,1.903428867737238e-13,-16.450321092581163,-4.4748990546964267e-14,-0.004583223180430726,19.881999492645264,461.329,34.2890769538778,52783.53555726829
-0.0445085174757153,9.930600710456999e-14,1.561277072963387,-4.82280276939093e-14,-0.004583585613267398,-6.261382981548706e-17,0.05049057015080303,2.0319467052731125e-13,2.767915308244091,6.985282456583196,-8.817553875817339e-14,-5.5608293621568737e-05,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-0.04552473083064726,9.530702772249553e-14,19.541603808621364,0.05113076534239256,1.9670326768013427e-13,-16.700588874046257,-4.6464568675218136e-14,-0.004582473480187605,20.052999258041382,481.746,35.47914135048644,55371.18794702539
-0.043504999248202635,1.0343611730191388e-13,1.6160463504137774,-5.003987245331372e-14,-0.004586411294160306,-6.247499149222927e-17,0.049861252600463514,2.098163492070772e-13,2.7090124367949455,6.864928540940724,-9.05948773665635e-14,-0.00014128821058290614,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-0.0445085174757153,9.930600710456999e-14,19.989989072963347,0.05049057015080303,2.0319467052731125e-13,-16.953284691755908,-4.82280276939093e-14,-0.004583585613267398,20.209998846054077,502.827,36.70726600920817,58037.23284401984
-0.042513961839821604,1.0769995496850104e-13,1.6696137150150623,-5.190057929909891e-14,-0.004590813390873729,-6.225061326623896e-17,0.04924248823763953,2.165674174516391e-13,2.647724023333539,6.74565027475059,-9.303803407262347e-14,-0.00022011132573919193,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-0.043504999248202635,1.0343611730191388e-13,20.441144350413737,0.049861252600463514,2.098163492070772e-13,-17.208387563205058,-5.003987245331372e-14,-0.004586411294160306,20.36900234222412,524.578,37.97385912111263,60782.50670125674
-0.0415351971514519,1.1210009762712936e-13,1.7219316759829246,-5.381059840454618e-14,-0.004596665378296316,-6.194129976143577e-17,0.048633980599330946,2.2344684841119324e-13,2.584072073452707,6.627472344706445,-9.550370019109935e-14,-0.00029260799879089234,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-0.042513961839821604,1.0769995496850104e-13,20.89502171501502,0.04924248823763953,2.165674174516391e-13,-17.46587597666647,-5.190057929909891e-14,-0.004590813390873729,20.52099919319153,547.006,39.27931996019396,63607.828266162374
-0.04056850276074469,1.1663910086088262e-13,1.7729531872421855,-5.577034895449825e-14,-0.0046038507849670155,-6.154760376060527e-17,0.04803545847139035,2.3045347496413263e-13,2.5180790524733956,6.510417731304135,-9.799032622608346e-14,-0.00035928092707594343,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-0.0415351971514519,1.1210009762712936e-13,21.351573675982884,0.048633980599330946,2.2344684841119324e-13,-17.725727926547307,-5.381059840454618e-14,-0.004596665378296316,20.679998874664307,570.116,40.62403898490352,66513.99859206121
-0.03961368144243912,1.213194955084726e-13,1.822631656291862,-5.77802213110561e-14,-0.004612262638749662,-6.107001329298814e-17,0.047446673359166254,2.375859897948671e-13,2.449767852494282,6.394507768134064,-1.0049647096871905e-13,-0.0004206050908440291,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-0.04056850276074469,1.1663910086088262e-13,21.810753187242142,0.04803545847139035,2.3045347496413263e-13,-17.98792094752662,-5.577034895449825e-14,-0.0046038507849670155,20.83499836921692,593.916,42.008397939351234,69501.80106492408
-0.03867054073723224,1.261437848680689e-13,1.870920952422777,-5.98405737955497e-14,-0.004621802916165641,-6.050893980519897e-17,0.04686739716152164,2.4484294616476223e-13,2.379161760597211,6.279762199613946,-1.0302053230290973e-13,-0.0004770279361662007,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-0.03961368144243912,1.213194955084726e-13,22.27251365629182,0.047446673359166254,2.375859897948671e-13,-18.25243214750574,-5.77802213110561e-14,-0.004612262638749662,20.99099898338318,618.411,43.43276995418998,72572.0014447727
-0.03773889256523279,1.3111444191634955e-13,1.917775414310527,-6.195173349141667e-14,-0.004632381999445385,-5.986470742790109e-17,0.04629742003842364,2.5222275866330215e-13,2.306284428177798,6.1661992371948715,-1.0556094825664899e-13,-0.0005289697608877751,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-0.03867054073723224,1.261437848680689e-13,22.736808952422734,0.04686739716152164,2.4484294616476223e-13,-18.519238239402817,-5.98405737955497e-14,-0.004621802916165641,21.149003505706787,643.607,44.89751964720107,75725.34792112972
-0.03681855288022998,1.3623390654749247e-13,1.9631498570060173,-6.41139944301511e-14,-0.004643918144723634,-5.913754333042763e-17,0.0457365484618578,2.5972370445099197e-13,2.2311598413712224,6.053835614072294,-1.0811606615166087e-13,-0.0005768242718330624,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-0.03773889256523279,1.3111444191634955e-13,23.203593414310486,0.04629742003842364,2.5222275866330215e-13,-18.788315571822235,-6.195173349141667e-14,-0.004632381999445385,21.30600357055664,669.509,46.40300322360122,78962.57118191352
-0.03590934136121578,1.4150458283852637e-13,2.006999578345168,-6.63276187461576e-14,-0.004656336964222779,-5.832756914852779e-17,0.04518460343956233,2.6734392465239855e-13,2.153812292543848,5.942686638434009,-1.1068429105305192e-13,-0.0006209592842297462,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-0.03681855288022998,1.3623390654749247e-13,23.672821857005975,0.0457365484618578,2.5972370445099197e-13,-19.059640158628813,-6.41139944301511e-14,-0.004643918144723634,21.458998680114746,696.124,47.94956857609229,82284.38449518196
-0.03501108113781039,1.469288363475511e-13,2.0492803647988262,-6.859283330749888e-14,-0.004669570924741734,-5.743479347484038e-17,0.04464141890097654,2.7508142625007457e-13,2.074266352821959,5.832766245275934,-1.1326385955736126e-13,-0.0006617175370098005,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.03590934136121578,1.4150458283852637e-13,24.144449578345128,0.04518460343956233,2.6734392465239855e-13,-19.333187707456194,-6.63276187461576e-14,-0.004656336964222779,21.61499857902527,723.457,49.53755538467725,85691.48380314063
-0.034123598546452326,1.525089914493147e-13,2.0899484967833404,-7.090983248813274e-14,-0.004683558864292852,-5.645910537740729e-17,0.04410684023482978,2.8293408392628776e-13,1.9925468456295221,5.7240870468164955,-1.1585314687611337e-13,-0.0006994176002392776,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,-0.03501108113781039,1.469288363475511e-13,24.618432364798785,0.04464141890097654,2.7508142625007457e-13,-19.608933647178088,-6.859283330749888e-14,-0.004669570924741734,21.77099847793579,751.513,51.167295216264954,89184.54782783674
-0.03324672291442461,1.582473287142411e-13,2.1289607534517105,-7.32787740586054e-14,-0.0046982455283041576,-5.5400268918516145e-17,0.043580722967941556,2.908996425663519e-13,1.908678821207466,5.616660381539529,-1.1845032274856238e-13,-0.0007343548534105316,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,-0.034123598546452326,1.525089914493147e-13,25.094726496783302,0.04410684023482978,2.8293408392628776e-13,-19.886853154370527,-7.090983248813274e-14,-0.004683558864292852,21.92800259590149,780.297,52.83911162408724,92764.23818797301
-0.03238028636899481,1.6414608233599678e-13,2.166274416984661,-7.569978263541872e-14,-0.004713581126425805,-5.425791863242158e-17,0.04306293157503855,2.9897571960921665e-13,1.8226875320875922,5.510496361895613,-1.210537293865721e-13,-0.0007668025156862392,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,-0.03324672291442461,1.582473287142411e-13,25.573288753451674,0.043580722967941556,2.908996425663519e-13,-20.166921178792588,-7.32787740586054e-14,-0.0046982455283041576,22.08899736404419,809.814,54.55332024695059,96431.19952628248
-0.031524123669147384,1.7020743761303766e-13,2.201847276400485,-7.817294662048555e-14,-0.00472952091064602,-5.3031555911923656e-17,0.04255333840970391,3.071598080948702e-13,1.7345984094948188,5.405603920690689,-1.2366155596950887e-13,-0.0007970127114037629,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,-0.03238028636899481,1.6414608233599678e-13,26.054076416984625,0.04306293157503855,2.9897571960921665e-13,-20.449112467912467,-7.569978263541872e-14,-0.004713581126425805,22.2439968585968,840.068,56.31022890834459,100186.05964691789
-0.03067807205758093,1.764335284905333e-13,2.2356376309019534,-8.069831909219704e-14,-0.004746024775129298,-5.172054627837818e-17,0.042051822746941754,3.1544927965469255e-13,1.6444370406520215,5.30199085619102,-1.26272036230765e-13,-0.000825217556221195,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.031524123669147384,1.7020743761303766e-13,26.53704727640045,0.04255333840970391,3.071598080948702e-13,-20.733401590505245,-7.817294662048555e-14,-0.00472952091064602,22.39600157737732,871.066,58.110137715427314,104029.4296623188
-0.029841971130829,1.8282643516582243e-13,2.267604292778097,-8.327591764386788e-14,-0.0047630568779359755,-5.032411746596072e-17,0.04155826992825149,3.2384138787422163e-13,1.5522291469623177,5.199663875972359,-1.2888339582512352e-13,-0.0008516302512162505,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.03067807205758093,1.764335284905333e-13,27.022159630901918,0.042051822746941754,3.1544927965469255e-13,-21.019762959348046,-8.069831909219704e-14,-0.004746024775129298,22.554001569747925,902.811,59.95333915790721,107961.90414903108
-0.029015662725540976,1.893881817634674e-13,2.297706589878162,-8.590572250243366e-14,-0.004780585284563904,-4.8841358293361657e-17,0.041072570600550896,3.323332718902736e-13,1.458000563044193,5.0986286395411975,-1.3149376633899233e-13,-0.0008764461740257042,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.029841971130829,1.8282643516582243e-13,27.50937229277806,0.04155826992825149,3.2384138787422163e-13,-21.308170853037755,-8.327591764386788e-14,-0.0047630568779359755,22.709996223449707,935.307,61.840118206838596,111984.06131196457
-0.02819899081912795,1.9612073408270204e-13,2.325904367674558,-8.858768030868036e-14,-0.004798581633067552,-4.727121823953642e-17,0.04059462004075171,3.4092196003318913e-13,1.3617772165954218,4.998889799755568,-1.3410146837536573e-13,-0.0008998439577476416,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.029015662725540976,1.893881817634674e-13,27.998644589878133,0.041072570600550896,3.323332718902736e-13,-21.598599436955883,-8.590572250243366e-14,-0.004780585284563904,22.86599612236023,968.559,63.77075241334686,116096.46315658677
-0.02739180144313773,2.0302599742375793e-13,2.352157990931135,-9.132169930483427e-14,-0.004817020820353948,-4.561250769645276e-17,0.04012431755827032,3.496043740724001e-13,1.2635851090622652,4.900451043071803,-1.3670458190933182e-13,-0.0009219865498140886,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.02819899081912795,1.9612073408270204e-13,28.489936367674527,0.04059462004075171,3.4092196003318913e-13,-21.89102278340466,-8.858768030868036e-14,-0.004798581633067552,23.019998788833618,1002.57,65.74551200729668,120299.65566856072
-0.026593942607872647,2.1010581449624741e-13,2.3764283449926675,-9.410765314482179e-14,-0.004835880709125971,-4.386389884878824e-17,0.03966156596823787,3.583773331765485e-13,1.163450297090969,4.803315128644052,-1.3930137743431313e-13,-0.0009430222443908931,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,-0.02739180144313773,2.0302599742375793e-13,28.98320799093111,0.04012431755827032,3.496043740724001e-13,-22.18541489093782,-9.132169930483427e-14,-0.004817020820353948,23.173994302749634,1037.35,67.76465999591528,124594.1690003505
