0.05417761972835781,1.161649460957728e-16,-0.1831387444710531,-3.00398929964856e-16,-0.16003986904271097,2.809721732468793e-17,0.08674969178399188,1.1736261188046061e-16,-4.820642287537663,5.357178360013602e-07,-2.2302259158912894e-16,-0.17026802539641275,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.0524426258759613,1.1381769388940537e-16,8.273104101385522,0.08674969345565846,1.173626087562829e-16,-18.459642298120748,-2.958126138685696e-16,-0.15666121186887327,16.281754732131958,7620.2,3424.0541823346343,7267.600612480583
0.055912613547440516,1.1851219836420232e-16,-0.281513590118987,-3.0498559711657747e-16,-0.16341851948607927,2.913343044302259e-17,0.0867496901242789,1.1736261496248959e-16,-5.016842277255734,5.20751228815087e-07,-2.2273724317355473e-16,-0.17026792917046787,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.05417761972835781,1.161649460957728e-16,8.457319255528937,0.08674969178399188,1.1736261188046061e-16,-18.8520422875376,-3.00398929964856e-16,-0.16003986904271097,16.45275616645813,7996.24,3578.2365183602356,7597.965658064475
0.057647607315505466,1.2085945072697487e-16,-0.3838124354553514,-3.095743980915497e-16,-0.16679582956643774,3.018551738068804e-17,0.08674968668221576,1.1736262131476432e-16,-5.213042256380697,1.0578456587699776e-06,-2.225395657253501e-16,-0.17020062397577504,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.055912613547440516,1.1851219836420232e-16,8.641534409881002,0.0867496901242789,1.1736261496248959e-16,-19.24444227725567,-3.0498559711657747e-16,-0.16341851948607927,16.614754676818848,8388.74,3735.814217665237,7935.677119711311
0.05937927374105657,1.2321280695514632e-16,-0.49001551753168493,-3.1416419675707905e-16,-0.17017391068513016,3.12541688023883e-17,0.0864169558728942,1.1797300150237985e-16,-5.407265951252662,0.10020593483636246,-2.222735785102267e-16,-0.17023972349761538,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.057647607315505466,1.2085945072697487e-16,8.825749564544637,0.08674968668221576,1.1736262131476432e-16,-19.63684225638063,-3.095743980915497e-16,-0.16679582956643774,16.78875470161438,8806.04,3896.7873308492117,8280.73500050598
0.061054808932011845,1.2566857197628722e-16,-0.5998155437385596,-3.189178456533886e-16,-0.17345935673239188,3.2309688465854227e-17,0.08113656322263361,1.276035006117078e-16,-5.572736669434808,1.558983088091403,-2.304675016924887e-16,-0.16557157038298645,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.05937927374105657,1.2321280695514632e-16,9.009984482468301,0.0864169558728942,1.1797300150237985e-16,-20.02726595125259,-3.1416419675707905e-16,-0.17017391068513016,16.958755493164062,9241.21,4061.185241877211,8633.53602650342
0.06258511709683691,1.2838843765620584e-16,-0.7127048089639949,-3.262081972127924e-16,-0.1753098447737768,3.291577967774923e-17,0.07189425325987324,1.443830673801545e-16,-5.716189853108713,2.6775207403428896,-3.621013022046678e-16,-0.0932562677366725,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.061054808932011845,1.2566857197628722e-16,9.194546456261426,0.08113656322263361,1.276035006117078e-16,-20.388936669434734,-3.189178456533886e-16,-0.17345935673239188,17.129756212234497,9697.66,4229.285227421398,8999.696864878055
0.06389775118380817,1.3150623540919502e-16,-0.8282834854063246,-3.3717780462274575e-16,-0.17507875077230914,3.28379358353683e-17,0.05936915543725184,1.6739670791876456e-16,-5.8416777911242415,3.5906384479511524,-5.535026884422913e-16,0.011646099170610477,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.06258511709683691,1.2838843765620584e-16,9.379943191035988,0.07189425325987324,1.443830673801545e-16,-20.728589853108637,-3.262081972127924e-16,-0.1753098447737768,17.305755376815796,10175.6,4401.575573995816,9379.600452850593
0.0649006234999001,1.352052751191408e-16,-0.9460359581316482,-3.524188188857076e-16,-0.17248784259646338,3.193093373532844e-17,0.04091807617194164,2.0250726307580881e-16,-5.933569481408118,5.296382209086009,-7.759821449793605e-16,0.13057020222375834,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.06389775118380817,1.3150623540919502e-16,9.566574514593658,0.05936915543725184,1.6739670791876456e-16,-21.050277791124163,-3.3717780462274575e-16,-0.17507875077230914,17.477755784988403,10683.7,4578.527628721118,9773.885468849028
0.06552065157059517,1.3965632910573848e-16,-1.0655309336276964,-3.739797825075326e-16,-0.16658265246086246,2.9754979901253146e-17,0.021084730897565598,2.42598135583956e-16,-6.015928068196694,5.777808612862462,-1.1050787016391514e-15,0.2975961609266049,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.0649006234999001,1.352052751191408e-16,9.754956041868331,0.04091807617194164,2.0250726307580881e-16,-21.338369481408037,-3.524188188857076e-16,-0.17248784259646338,17.64875602722168,11226.3,4760.613118857265,10187.378962298706
0.06573948563655241,1.4495979290766434e-16,-1.1866050030598911,-4.014499337623657e-16,-0.15793458702486057,2.6357379150024914e-17,0.0007986756981586771,2.877482446086332e-16,-6.091478875022802,6.11713818894605,-1.4120405680911564e-15,0.43582861747057333,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.06552065157059517,1.3965632910573848e-16,9.945519066372281,0.021084730897565598,2.42598135583956e-16,-21.61692806819661,-3.739797825075326e-16,-0.16658265246086246,17.820804357528687,11795,4948.40676826613,10617.146092371506
0.06555592876934528,1.5121879455023208e-16,-1.309143728760609,-4.3465640404117266e-16,-0.14713444249680258,2.178932748354598e-17,-0.019154362418870884,3.3815191964814223e-16,-6.162393695048988,6.343205035936283,-1.7084610932136576e-15,0.5442919592950312,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.06573948563655241,1.4495979290766434e-16,10.138426996940087,0.0007986756981586771,2.877482446086332e-16,-21.888678875022716,-4.014499337623657e-16,-0.15793458702486057,17.991756916046143,12390.3,5142.19954116642,11063.574517621273
0.06498286653543264,1.5854093711000885e-16,-1.433071767451779,-4.736645453254376e-16,-0.13478967947327683,1.612669361973642e-17,-0.038151860972392954,3.940623363295366e-16,-6.2304101740680204,6.479182047598443,-2.005987659733357e-15,0.622146603954784,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.06555592876934528,1.5121879455023208e-16,10.333794271239366,-0.019154362418870884,3.3815191964814223e-16,-22.1557936950489,-4.3465640404117266e-16,-0.14713444249680258,18.16475534439087,13012.7,5342.246421385288,11527.026269999109
0.06404395268494441,1.6703927122140328e-16,-1.5583450599574198,-5.186216967915079e-16,-0.12144014643586606,9.448734624343261e-18,-0.055739524076430125,4.557710748099063e-16,-6.296919076496054,6.543910658559321,-2.308748421628035e-15,0.6727988791157097,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.06498286653543264,1.5854093711000885e-16,10.531696232548196,-0.038151860972392954,3.940623363295366e-16,-22.420010174067937,-4.736645453254376e-16,-0.13478967947327683,18.3317551612854,13662.7,5548.772174905983,12007.83776636074
0.06277040146240905,1.768328648452642e-16,-1.6849445576789261,-5.697902280256616e-16,-0.1075741261624827,1.853081895259238e-18,-0.07161559817710444,5.235882875761844e-16,-6.363030695654584,6.552678185064003,-2.622585941827421e-15,0.6988455416270988,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.06404395268494441,1.6703927122140328e-16,10.732176940042553,-0.055739524076430125,4.557710748099063e-16,-22.682719076495975,-5.186216967915079e-16,-0.12144014643586606,18.50775909423828,14340.8,5761.975922891807,12506.32131090676
0.061198127237013525,1.8804714416688502e-16,-1.8128711168642802,-6.274806364403517e-16,-0.09359586561099041,-6.5572412233640356e-18,-0.0856118243624473,5.978396445858969e-16,-6.429625222880788,6.517950774658874,-2.9501774601115104e-15,0.7045195517800109,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.06277040146240905,1.768328648452642e-16,10.935255442321044,-0.07161559817710444,5.235882875761844e-16,-22.94503069565451,-5.697902280256616e-16,-0.1075741261624827,18.672755002975464,15047.4,5982.03494142914,13022.767284399377
0.0593653316739768,2.0081415488213293e-16,-1.9421413035878026,-6.921017268042583e-16,-0.0798524832448005,-1.565913896520479e-17,-0.09766773194122486,6.788614269388922e-16,-6.497393449471436,6.449818859591946,-3.296735571982275e-15,0.6926979780064261,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.061198127237013525,1.8804714416688502e-16,11.14093088313569,-0.0856118243624473,5.978396445858969e-16,-23.207825222880718,-6.274806364403517e-16,-0.09359586561099041,18.84575581550598,15783,6209.107803853979,13557.446901148855
0.057310568903721264,2.1527283614847935e-16,-2.0727839295887813,-7.640727342091806e-16,-0.06659361381926579,-2.5338619003283097e-17,-0.10780854508432836,7.670066996957502e-16,-6.566869150626421,6.356469934044421,-3.663224648215039e-15,0.6682924648183073,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.0593653316739768,2.0081415488213293e-16,11.349186696412165,-0.09766773194122486,6.788614269388922e-16,-23.47179344947137,-6.921017268042583e-16,-0.0798524832448005,19.01568913459778,16548,6443.337107271083,14110.614911249144
0.05506786085882719,2.316087952078454e-16,-2.2047857529997947,-8.438312456207456e-16,-0.053991342084730096,-3.548861635741947e-17,-0.11646225940507898,8.665892062408544e-16,-6.63331319047492,6.502210386934486,-4.050959263117586e-15,0.6352107503290535,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.057310568903721264,2.1527283614847935e-16,11.559994070411186,-0.10780854508432836,7.670066996957502e-16,-23.73746915062636,-7.640727342091806e-16,-0.06659361381926579,19.18868923187256,17343.3,6684.868199120902,14682.512307195633
0.05265948444384754,2.5018073142497987e-16,-2.337949813142776,-9.330017051404015e-16,-0.04208791687203837,-4.607596742278293e-17,-0.12437538209288723,9.906044154725931e-16,-6.683092823823199,7.3317019308439715,-4.5202460481986605e-15,0.59999682097908,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.05506786085882719,2.316087952078454e-16,11.77336624700017,-0.11646225940507898,8.665892062408544e-16,-24.000113190474863,-8.438312456207456e-16,-0.053991342084730096,19.36469030380249,18184,6933.909941570455,15274.864943951108
0.05011155034556749,2.7133552853548516e-16,-2.4721387976409117,-1.036285323283687e-15,-0.03069838285491845,-5.729796834004628e-17,-0.13041802773511857,1.1248752955779372e-15,-6.735805625990399,7.180718889544877,-5.226663729397515e-15,0.5741035290204616,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.05265948444384754,2.5018073142497987e-16,11.989500186857189,-0.12437538209288723,9.906044154725931e-16,-24.246092823823147,-9.330017051404015e-16,-0.04208791687203837,19.53669023513794,19071.4,7190.743300479937,15892.499532165028
0.04746007419998753,2.9529118652870643e-16,-2.607412860757872,-1.1531265131436769e-15,-0.020039217692503938,-6.897032010782008e-17,-0.1347295868228775,1.2706905037441927e-15,-6.791600685705633,7.0235562214123375,-5.904480976899496e-15,0.5372963761417248,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.05011155034556749,2.7133552853548516e-16,12.208533202359053,-0.13041802773511857,1.1248752955779372e-15,-24.495005625990352,-1.036285323283687e-15,-0.03069838285491845,19.70969009399414,19994.8,7455.787917435378,16531.398546744425
0.04473797954015519,3.2228961359857926e-16,-2.7438346032463166,-1.2835117458792128e-15,-0.010232366629692388,-8.091951518727846e-17,-0.13747987916035675,1.429152203243092e-15,-6.8505735631387745,6.862734017124834,-6.5814739952340504e-15,0.494340094422252,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.04746007419998753,2.9529118652870643e-16,12.430405139242092,-0.1347295868228775,1.2706905037441927e-15,-24.74700068570559,-1.1531265131436769e-15,-0.020039217692503938,19.88773822784424,20954.8,7729.160089651408,17191.842894243946
0.04197467050213352,3.525937134182809e-16,-2.8814681131129114,-1.4283627741611597e-15,-0.0013419665908724245,-9.297450202428918e-17,-0.13885102464181043,1.6012577787270687e-15,-6.912777423520674,6.700157735547202,-7.305142600720608e-15,0.4481487202838109,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.04473797954015519,3.2228961359857926e-16,12.655053396753646,-0.13747987916035675,1.429152203243092e-15,-25.002173563138737,-1.2835117458792128e-15,-0.010232366629692388,20.062689065933228,21952.1,8010.970001271249,17874.106386111576
0.03919589543346247,3.8648656860047425e-16,-3.020378196260774,-1.5882502531832601e-15,0.006628824614423863,-1.0499690849690185e-16,-0.1390264822252949,1.788027739492269e-15,-6.978230891265572,6.537332499211375,-8.058058388574603e-15,0.40179638028108294,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.04197467050213352,3.525937134182809e-16,12.88241388688705,-0.13885102464181043,1.6012577787270687e-15,-25.26057742352064,-1.4283627741611597e-15,-0.0013419665908724245,20.233689785003662,22987.2,8301.322542349773,18578.45631418705
0.036423817930866645,4.242713634146964e-16,-3.160629773848649,-1.7641629996729893e-15,0.013706036362638693,-1.1686036616556274e-16,-0.13818126803428732,1.990451741929946e-15,-7.046926867521912,6.3753412571118115,-8.861457469523447e-15,0.3567547294065187,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.03919589543346247,3.8648656860047425e-16,13.112421803739187,-0.1390264822252949,1.788027739492269e-15,-25.522230891265544,-1.5882502531832601e-15,0.006628824614423863,20.406688928604126,24060.7,8600.317973329946,19305.15428642675
0.03367722860395159,4.662712573870222e-16,-3.302287430578015,-1.9572106304602266e-15,0.019937539107365638,-1.284568631068316e-16,-0.13647766465721844,2.209537655302636e-15,-7.118838805414726,6.214986855743539,-9.721513324285066e-15,0.3141251086051477,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.036423817930866645,4.242713634146964e-16,13.34501222615131,-0.13818126803428732,1.990451741929946e-15,-25.787126867521888,-1.7641629996729893e-15,0.013706036362638693,20.57768964767456,25173.1,8908.052500183034,20054.456201612873
0.03097182543613712,5.128298133683465e-16,-3.44541507801193,-2.1685956363011706e-15,0.025383995977752323,-1.396952475536258e-16,-0.13406265212422763,2.446317942829787e-15,-7.193925937976737,6.05684714694585,-1.0642930945951918e-14,0.27455269193380005,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.03367722860395159,4.662712573870222e-16,13.580120569421943,-0.13647766465721844,2.209537655302636e-15,-26.055238805414707,-1.9572106304602266e-15,0.019937539107365638,20.73568844795227,26325,9224.618718135207,20826.612359466435
0.02832175017387916,5.644156708532765e-16,-3.590027615033394,-2.3990454879875727e-15,0.030111759842630665,-1.504967598422937e-16,-0.1309448741015683,2.712267805663215e-15,-7.2673277641697505,6.141887338214798,-1.160174924716849e-14,0.23832453812249038,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.03097182543613712,5.128298133683465e-16,13.817682921988027,-0.13406265212422763,2.446317942829787e-15,-26.326525937976722,-2.1685956363011706e-15,0.025383995977752323,20.906689882278442,27517.3,9550.12045014735,21621.86742441136
0.025745087943365025,6.220201200716431e-16,-3.735933977757776,-2.6541344124280014e-15,0.034156477953432275,-1.6072137552939676e-16,-0.12672134894984566,3.0481771161734514e-15,-7.323308508268416,7.0141424797033025,-1.2842374961640804e-14,0.20389296400433599,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.02832175017387916,5.644156708532765e-16,14.057684384966562,-0.1309448741015683,2.712267805663215e-15,-26.59612776416974,-2.3990454879875727e-15,0.030111759842630665,21.07768964767456,28769.2,9884.747678605243,22442.25875650659
0.02325722503022303,6.865951501543131e-16,-3.8829994208794467,-2.9474149892651696e-15,0.03741750167045268,-1.6986061593543442e-16,-0.12206494236435406,3.409325892093533e-15,-7.383235803898679,6.817611766324658,-1.4767707633612365e-14,0.16438743457487837,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.025745087943365025,6.220201200716431e-16,14.30031602224218,-0.12672134894984566,3.0481771161734514e-15,-26.84830850826841,-2.6541344124280014e-15,0.034156477953432275,21.251689672470093,30084.7,10228.821836018207,23294.526455922016
0.020865536884410923,7.586820389716871e-16,-4.031300886892851,-3.2766458502032623e-15,0.040002326280513575,-1.7791069711116096e-16,-0.11710387221685636,3.799362989643876e-15,-7.446910797441757,6.630891635635399,-1.6580752529580682e-14,0.13030052774976542,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.02325722503022303,6.865951501543131e-16,14.545712579120512,-0.12206494236435406,3.409325892093533e-15,-27.104435803898678,-2.9474149892651696e-15,0.03741750167045268,21.424689054489136,31447.7,10582.808028856432,24172.707874606618
0.018575070353728632,8.38888765602897e-16,-4.1809115932933265,-3.641779950193849e-15,0.04200830476852318,-1.8485564053148575e-16,-0.11194278085137283,4.221309673477099e-15,-7.514159842605921,6.452709821686692,-1.8391995505371163e-14,0.10112106447707149,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.020865536884410923,7.586820389716871e-16,14.793797113107107,-0.11710387221685636,3.799362989643876e-15,-27.36431079744176,-3.2766458502032623e-15,0.040002326280513575,21.59468913078308,32859,10946.795762262456,25077.09836066672
0.016388978700359696,9.278807594871543e-16,-4.331901492584264,-4.044045886355597e-15,0.04352167062583267,-1.9067669526946964e-16,-0.10666638448552046,4.677889714948627e-15,-7.584830086487941,6.282029932603145,-2.0265621781701643e-14,0.0762885655129059,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.018575070353728632,8.38888765602897e-16,15.044496406706632,-0.11194278085137283,4.221309673477099e-15,-27.62775984260593,-3.641779950193849e-15,0.04200830476852318,21.76668906211853,34319.2,11320.874743881492,26007.98791257039
0.01430888738958218,1.0263767041442091e-15,-4.48433765129628,-4.485429720591647e-15,0.044617609002603156,-1.9535512719490647e-16,-0.10134274659223119,5.171704750756867e-15,-7.658785784713644,6.1180083435511365,-2.2239710747445408e-14,0.055246114214450144,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.016388978700359696,9.278807594871543e-16,15.297740507415693,-0.10666638448552046,4.677889714948627e-15,-27.894630086487954,-4.044045886355597e-15,0.04352167062583267,21.936688899993896,35829,11705.134445231188,26965.660840181965
0.012335198625116095,1.1351470070489389e-15,-4.638284561744895,-4.968404512089749e-15,0.04536089769817223,-1.98872149856011e-16,-0.09602612985437753,5.705325539716112e-15,-7.735905260147811,5.959957580472243,-2.4338725468058917e-14,0.037469092227921864,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.01430888738958218,1.0263767041442091e-15,15.553462348703679,-0.10134274659223119,5.171704750756867e-15,-28.16478578471366,-4.485429720591647e-15,0.044617609002603156,22.108688831329346,37389.1,12099.663738428444,27950.39552688135
0.01046734297660522,1.2550136629524484e-15,-4.793804398443632,-5.495787475690807e-15,0.045806886802717654,-2.0120803408035834e-16,-0.09075943499671002,6.281340050634856e-15,-7.816078409725823,5.807316095575003,-2.6579945580461925e-14,0.022482257098956508,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.012335198625116095,1.1351470070489389e-15,15.811597438255065,-0.09602612985437753,5.705325539716112e-15,-28.438105260147832,-4.968404512089749e-15,0.04536089769817223,22.281733512878418,39000.1,12504.55059800347,28962.464266462517
0.008703986101262232,1.3868508536105512e-15,-4.950957229084657,-6.070652629926319e-15,0.04600263388163531,-2.023412763116265e-16,-0.08557625253758888,6.902379015175429e-15,-7.899204654376747,5.65962444185726,-2.897626203548455e-14,0.009867586809338136,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.01046734297660522,1.2550136629524484e-15,16.07208360155633,-0.09075943499671002,6.281340050634856e-15,-28.71447840972585,-5.495787475690807e-15,0.045806886802717654,22.454745769500732,40662.7,12919.881858294644,30002.13315775834
0.007052651255313233,1.5328319463833036e-15,-5.109595837475848,-6.696262273354005e-15,0.0459878457421932,-2.0224677691065604e-16,-0.07955723205731091,7.695730262099803e-15,-7.96465618474246,6.544346972626419,-3.1537126295017934e-14,-0.0007454683397382746,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.008703986101262232,1.3868508536105512e-15,16.334860770915302,-0.08557625253758888,6.902379015175429e-15,-28.993804654376778,-6.070652629926319e-15,0.04600263388163531,22.626688718795776,42385.7,13345.805001356723,31069.66205203249
0.005522361460883796,1.6955984052919238e-15,-5.269528613071692,-7.410530958151218e-15,0.04553401082191106,-1.9904234469198462e-16,-0.07347174738563278,8.580915628762224e-15,-8.02862137484192,6.618738186603489,-3.601358834621312e-14,-0.022877764418717007,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.007052651255313233,1.5328319463833036e-15,16.60007616252411,-0.07955723205731091,7.695730262099803e-15,-29.255456184742496,-6.696262273354005e-15,0.0459878457421932,22.798686265945435,44198.9,13782.627408971483,32174.937451680806
0.004111389702627307,1.8767230879621755e-15,-5.430779982520136,-8.217689994207235e-15,0.04469792924680186,-1.9250245640589513e-16,-0.06762542844001607,9.531552638262991e-15,-8.096515570002419,6.421946550837802,-4.070366003463876e-14,-0.04214677569693854,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.005522361460883796,1.6955984052919238e-15,16.867921386928266,-0.07347174738563278,8.580915628762224e-15,-29.515621374841963,-7.410530958151218e-15,0.04553401082191106,22.96768832206726,46076.7,14230.902233355604,33312.96360049067
0.002814635051217016,2.0775971493579502e-15,-5.5934257757247945,-9.114444483778888e-15,0.04359928036648447,-1.8297220562171717e-16,-0.062050036701012994,1.0555853501314498e-14,-8.16806375046347,6.2388222260726,-4.522649456459035e-14,-0.055382770429594746,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.004111389702627307,1.8767230879621755e-15,17.138372017479824,-0.06762542844001607,9.531552638262991e-15,-29.779715570002466,-8.217689994207235e-15,0.04469792924680186,23.13968825340271,48015.5,14690.819435655803,34481.9392408337
0.0016265224697305349,2.2997643322997758e-15,-5.757536768416696,-1.0101929773177087e-14,0.04232607121109287,-1.7072767594291813e-16,-0.05676122144763509,1.1660864792868057e-14,-8.243035518726531,6.067177213673991,-4.9805538782876183e-14,-0.06418234678716725,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.002814635051217016,2.0775971493579502e-15,17.41135222427517,-0.062050036701012994,1.0555853501314498e-14,-30.04746375046352,-9.114444483778888e-15,0.04359928036648447,23.31168818473816,50016.2,15162.458062935395,35682.17349760969
0.0005412724259780063,2.544904004984299e-15,-5.923179484115822,-1.1183821029712195e-14,0.04094197669685464,-1.5598415535562226e-16,-0.05176378292761779,1.2853102475584275e-14,-8.321236051186121,5.905262215088528,-5.4568968518797635e-14,-0.06977208254035908,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.0016265224697305349,2.2997643322997758e-15,17.686791231583268,-0.05676122144763509,1.1660864792868057e-14,-30.318635518726587,-1.0101929773177087e-14,0.04232607121109287,23.482688426971436,52079.6,15645.899844074416,36913.96935974848
-0.0004469193988741256,2.8148238513433496e-15,-6.090416834089693,-1.2365455788784084e-14,0.03949292311193508,-1.3890826707123673e-16,-0.047055399557595405,1.4138882160320807e-14,-8.402498946200923,5.751675185617222,-5.960071849218418e-14,-0.07304668218366045,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.0005412724259780063,2.544904004984299e-15,17.964622515884145,-0.05176378292761779,1.2853102475584275e-14,-30.593036051186182,-1.1183821029712195e-14,0.04094197669685464,23.655688524246216,54206.3,16141.228248128484,38177.6235689406
-0.0013437650478585101,3.111457737023563e-15,-6.259308629334462,-1.3653177912442882e-14,0.03801141912058561,-1.1962043324049503e-16,-0.04262916534084304,1.552450640770053e-14,-8.486680578275939,5.605289087531201,-6.495165029203923e-14,-0.07468252492383665,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,-0.0004469193988741256,2.8148238513433496e-15,18.24478316591027,-0.047055399557595405,1.4138882160320807e-14,-30.87049894620099,-1.2365455788784084e-14,0.03949292311193508,23.826688051223755,56397.2,16648.527730152604,39473.42655480525
-0.002154810385897645,3.436866355816138e-15,-6.429911991197551,-1.5054127085019706e-14,0.036520336537984956,-9.820308408138283e-17,-0.038475368463070474,1.7016355471556982e-14,-8.573655608033038,5.465196280341819,-7.066199263687407e-14,-0.07516540191912792,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,-0.0013437650478585101,3.111457737023563e-15,18.527213370665503,-0.04262916534084304,1.552450640770053e-14,-31.15088057827601,-1.3653177912442882e-14,0.03801141912058561,23.99868655204773,58653,17167.883127609235,40801.66239903571
-0.0028778099627365904,3.796364238148454e-15,-6.602074193011976,-1.657594889433141e-14,0.035035323357563514,-7.470250698674561e-17,-0.03382458922082406,1.8933432761674687e-14,-8.642564573409404,6.368798403763984,-7.67573476233486e-14,-0.07485946433651353,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,-0.002154810385897645,3.436866355816138e-15,18.811856008802415,-0.038475368463070474,1.7016355471556982e-14,-31.434055608033113,-1.5054127085019706e-14,0.036520336537984956,24.171687841415405,60985.1,17699.439906271695,42162.60883755647
-0.0035091324646145884,4.1964044299920216e-15,-6.775598762261344,-1.831312284343025e-14,0.03335670427177284,-4.540265009362772e-17,-0.02930766096697577,2.1070586422682008e-14,-8.709892351527488,6.447567799882448,-8.762138608265724e-14,-0.08461915914101015,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,-0.0028778099627365904,3.796364238148454e-15,19.098863806987993,-0.03382458922082406,1.8933432761674687e-14,-31.699164573409483,-1.657594889433141e-14,0.035035323357563514,24.345687866210938,63428.1,18243.56243846913,43568.25917789756
-0.004053641971924718,4.640681270740106e-15,-6.9505106363113525,-2.0275331062881943e-14,0.03152666468940088,-1.007486702532241e-17,-0.025143289764037187,2.335709765212643e-14,-8.781295053473288,6.243337967214439,-9.897265850235505e-14,-0.0922523003375546,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,-0.0035091324646145884,4.1964044299920216e-15,19.388433237738624,-0.02930766096697577,2.1070586422682008e-14,-31.962692351527572,-1.831312284343025e-14,0.03335670427177284,24.51668667793274,65951.7,18800.870803680056,45012.30342538985
