0.04574841913329204,0.0,-3.8841841085409365,0.0,0.003867998257459557,0.0,-0.13613297750555073,0.0,-7.438917219739687,6.479056329800184,0.0,0.24408543902817426,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.048469796800790874,0.0,14.300178046485723,-0.13600478924433343,0.0,-26.897298282930485,0.0,-0.0009892511779496368,21.598130226135254,30714.9,10230.591377317032,463.9902973423223
0.0430307499365927,0.0,-4.033634295031848,0.0,0.008338159987160976,0.0,-0.13563394216438437,0.0,-7.50610142935149,6.450837776165726,0.0,0.22463418696651152,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.04574841913329204,0.0,14.544527891459023,-0.13613297750555073,0.0,-27.160117219739686,0.0,0.003867998257459557,21.77413010597229,32065.6,10583.040866163443,474.61794952112893
0.04032874021348282,0.0,-4.184438799966593,0.0,0.012429087825721559,0.0,-0.13456703014660384,0.0,-7.574349064122946,6.397840664793064,0.0,0.20557741559990125,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.0430307499365927,0.0,14.791463704968109,-0.13563394216438437,0.0,-27.423501429351493,0.0,0.008338159987160976,21.942126512527466,33467.1,10945.271574887429,485.4280734588257
0.037653123898571464,0.0,-4.33662272636126,0.0,0.016151508215201178,0.0,-0.13299460134453153,0.0,-7.644043575343773,6.3257630416406805,0.0,0.18705951581102562,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.04032874021348282,0.0,15.040969200033366,-0.13456703014660384,0.0,-27.687949064122954,0.0,0.012429087825721559,22.115126371383667,34920.3,11317.454761578778,496.43658351446663
0.03501338534040363,0.0,-4.4902179301000755,0.0,0.019519081336476826,0.0,-0.13097925447225187,0.0,-7.715476798537694,6.23915263028441,0.0,0.16922794596727803,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.037653123898571464,0.0,15.293019273638699,-0.13299460134453153,0.0,-27.953843575343786,0.0,0.016151508215201178,22.288126468658447,36426,11699.747772858636,507.6565876658088
0.03241777438962616,0.0,-4.64526138092148,0.0,0.02254810674713258,0.0,-0.12858184060549513,0.0,-7.788868283602686,6.1415956668017095,0.0,0.15221536822029844,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.03501338534040363,0.0,15.547582069899882,-0.13097925447225187,0.0,-28.22147679853771,0.0,0.019519081336476826,22.458126068115234,37984.9,12092.296172660153,519.0989117037329
0.029873774167463264,0.0,-4.8017752820141935,0.0,0.025256975996921487,0.0,-0.1258181816107948,0.0,-7.862521825668737,6.12888084465597,0.0,0.13612693331579856,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.03241777438962616,0.0,15.80462061907848,-0.12858184060549513,0.0,-28.491068283602708,0.0,0.02254810674713258,22.635125637054443,39597.8,12495.292066870586,530.7725487364303
0.02738873082431184,0.0,-4.959747917337882,0.0,0.027659110530501744,0.0,-0.1226861527043481,0.0,-7.93474170670011,6.200983693041324,0.0,0.12071290067223714,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.029873774167463264,0.0,16.064112717985765,-0.1258181816107948,0.0,-28.760921825668763,0.0,0.025256975996921487,22.798129081726074,41269.8,12908.889866906997,542.6318511252125
0.024969461323334004,0.0,-5.119159419787634,0.0,0.02976194903734187,0.0,-0.11924079739343504,0.0,-8.006408538275068,6.2290409597301295,0.0,0.10567263690934746,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.02738873082431184,0.0,16.326070082662078,-0.1226861527043481,0.0,-29.02934170670014,0.0,0.027659110530501744,22.957125663757324,43003.1,13333.219922711918,554.6299056646955
0.022621683516935408,0.0,-5.280005478315221,0.0,0.031576702282730414,0.0,-0.11553698324642467,0.0,-8.078197314483745,6.223317211200659,0.0,0.09119570909479882,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.024969461323334004,0.0,16.590512580212327,-0.11924079739343504,0.0,-29.297208538275104,0.0,0.02976194903734187,23.12912893295288,44798.7,13768.515164758925,566.7936317123676
0.020350036609022126,0.0,-5.442293810783576,0.0,0.033118065808521634,0.0,-0.11162770754490317,0.0,-8.15063593235169,6.191155413924719,0.0,0.07745724504585073,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.022621683516935408,0.0,16.857444521684737,-0.11553698324642467,0.0,-29.565197314483786,0.0,0.031576702282730414,23.30213212966919,46657.4,14214.98477355204,579.144592834614
0.018158133702346355,0.0,-5.606041513904088,0.0,0.03440323210057022,0.0,-0.10756258312267405,0.0,-8.224134379699514,6.138443666725024,0.0,0.06458272970495964,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.020350036609022126,0.0,17.126858189216385,-0.11162770754490317,0.0,-29.833835932351736,0.0,0.033118065808521634,23.470125198364258,48580.2,14672.818867574792,591.7005047736873
0.01604863861860939,0.0,-5.7712729403958205,0.0,0.0354508876515762,0.0,-0.10338692525102225,0.0,-8.299008269473795,6.069897268728006,0.0,0.0526472461486373,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.018158133702346355,0.0,17.398736486095874,-0.10756258312267405,0.0,-30.103534379699564,0.0,0.03440323210057022,23.64312481880188,50568,15142.191550427648,604.475948235922
0.014023356047197254,0.0,-5.93801800892221,0.0,0.03628071985392661,0.0,-0.09914133189019134,0.0,-8.375498583165133,5.989247460888551,0.0,0.041701096016054984,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.01604863861860939,0.0,17.673055059604142,-0.10338692525102225,0.0,-30.37460826947385,0.0,0.0354508876515762,23.814125299453735,52621.6,15623.26342000224,617.4829529221693
0.01208332747453464,0.0,-6.10631086160897,0.0,0.03691266193215202,0.0,-0.09486152537607004,0.0,-8.453786685510813,5.89947717010604,0.0,0.03175663566579581,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.014023356047197254,0.0,17.949783991077755,-0.09914133189019134,0.0,-30.647298583165192,0.0,0.03628071985392661,23.991198778152466,54741.9,16116.183681290231,630.7314988604337
0.010230729357398955,0.0,-6.276140009565646,0.0,0.03736624638782645,0.0,-0.09039828633749844,0.0,-8.529128110156776,6.047047986274636,0.0,0.02279372949750751,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.01208332747453464,0.0,18.228889138390997,-0.09486152537607004,0.0,-30.921786685510877,0.0,0.03691266193215202,24.160125017166138,56931.9,16621.236463038113,644.2298991521988
0.00846821950488325,0.0,-6.447468642395563,0.0,0.03763349871852156,0.0,-0.08585269891407202,0.0,-8.603735172835016,6.083893648716665,0.0,0.013430084178839586,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.010230729357398955,0.0,18.51038199043432,-0.09039828633749844,0.0,-31.193328110156845,0.0,0.03736624638782645,24.332124710083008,59199.2,17138.433168529093,657.8338163870307
0.0067969729338512195,0.0,-6.620288722859681,0.0,0.03772255186949844,0.0,-0.08127195818913105,0.0,-8.678272873576795,6.087425204137356,0.0,0.004475138964175234,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.00846821950488325,0.0,18.7942993576044,-0.08585269891407202,0.0,-31.46413517283509,0.0,0.03763349871852156,24.504124641418457,61542.8,17668.090843927384,671.6131745972828
0.005217279273458543,0.0,-6.79460407243855,0.0,0.037645741075776715,0.0,-0.07669740785013665,0.0,-8.753262084310066,6.064854067796668,0.0,-0.003859930528737157,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.0067969729338512195,0.0,19.08064927714029,-0.08127195818913105,0.0,-31.734872873576872,0.0,0.03772255186949844,24.67412495613098,63963.6,18210.435826214027,685.590703730134
0.003728660261364034,0.0,-6.970427785436659,0.0,0.03741827310044035,0.0,-0.07216449335931432,0.0,-8.829109215500743,6.021910067498382,0.0,-0.01143082298424449,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.005217279273458543,0.0,19.36942792756142,-0.07669740785013665,0.0,-32.006062084310145,0.0,0.037645741075776715,24.845125198364258,66462.8,18765.6734261754,699.7850376499536
0.002329986328233321,0.0,-7.1477801694374605,0.0,0.03705673923955099,0.0,-0.06770289995375692,0.0,-8.906129184579456,5.963175661112838,0.0,-0.018167962388766255,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,0.003728660261364034,0.0,19.660622214563315,-0.07216449335931432,0.0,-32.278109215500834,0.0,0.03741827310044035,25.016124486923218,69041.3,19333.991392748245,714.2115110678756
0.0010195882765948003,0.0,-7.326687100646366,0.0,0.03657811390013592,0.0,-0.06333690521009513,0.0,-8.984563936311169,5.892307614549759,0.0,-0.024052096688183807,0.0,0.0,0.0,-27.576857999999977,0.0,0.0,0.0,0.0,0.0,23.841400000000096,0.002329986328233321,0.0,19.954211830562514,-0.06770289995375692,0.0,-32.551329184579544,0.0,0.03705673923955099,25.191124439239502,71700.1,19915.562728709094,728.8827818876213
-0.00020463927775976918,0.0,-7.507178712339782,0.0,0.03599903127554254,0.0,-0.05908585022536181,0.0,-9.064597233030511,5.81222298685692,0.0,-0.0291003226372271,0.0,0.0,0.0,-28.055647999999977,0.0,0.0,0.0,0.0,0.0,24.0376000000001,0.0010195882765948003,0.0,20.250170899353613,-0.06333690521009513,0.0,-32.82596393631127,0.0,0.03657811390013592,25.364128589630127,74440.2,20510.548010062645,743.8093401812871
-0.0013434027137941228,0.0,-7.6892399856866005,0.0,0.035335287379163,0.0,-0.05479049337807357,0.0,-9.14153010165122,5.967222703630889,0.0,-0.03335476094744434,0.0,0.0,0.0,-28.538361999999978,0.0,0.0,0.0,0.0,0.0,24.233800000000105,-0.00020463927775976918,0.0,20.548469287660193,-0.05908585022536181,0.0,-33.10219723303061,0.0,0.03599903127554254,25.532125234603882,77265.1,21119.23874959992,758.9999194151001
-0.00239679289183036,0.0,-7.872832596538778,0.0,0.03457537937566066,0.0,-0.050548524425550134,0.0,-9.217730983566554,6.003703573980624,0.0,-0.03818724604793707,0.0,0.0,0.0,-29.02499999999998,0.0,0.0,0.0,0.0,0.0,24.43000000000011,-0.0013434027137941228,0.0,20.849122014313377,-0.05479049337807357,0.0,-33.37533010165133,0.0,0.035335287379163,25.705124139785767,80183.8,21741.666408916248,774.3014002736747
-0.0033662201763318134,0.0,-8.057948169422755,0.0,0.03372519160561113,0.0,-0.04639420402459521,0.0,-9.293826304831185,6.0088252246423215,0.0,-0.04272402994700691,0.0,0.0,0.0,-29.515561999999985,0.0,0.0,0.0,0.0,0.0,24.626200000000114,-0.00239679289183036,0.0,21.152167403461203,-0.050548524425550134,0.0,-33.64773098356666,0.0,0.03457537937566066,25.8791286945343,83194.7,22378.175838484054,789.7938712806575
