0.04887818337302581,0.0,-3.6486138416781064,0.0,-0.0009844713719447597,0.0,-0.13763310902323306,0.0,-7.2688068205872245,6.300780818281427,0.0,0.27055620942168984,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.05162282020308458,0.0,14.143772425342123,-0.1368305739826438,0.0,-26.527419881440117,0.0,-0.00636857945655941,20.938825130462646,30163.9,10007.955432594474,45188.58660332196
0.046124203560829906,0.0,-3.794613563034711,0.0,0.003981458136831624,0.0,-0.1377648721963572,0.0,-7.3311653150731875,6.6920785186289855,0.0,0.2495431791031039,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.04887818337302581,0.0,14.38763615832185,-0.13763310902323306,0.0,-26.79380682058722,0.0,-0.0009844713719447597,21.106825351715088,31501.8,10356.155109526799,46246.67455409448
0.043374223609022336,0.0,-3.941863312402217,0.0,0.008542926823448892,0.0,-0.13723312298439932,0.0,-7.393809621677496,6.677837598285098,0.0,0.22921923050438672,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.046124203560829906,0.0,14.634098436965248,-0.1377648721963572,0.0,-27.05236531507319,0.0,0.003981458136831624,21.280824422836304,32897.8,10713.839775390137,47300.4214328569
0.040640898538209125,0.0,-4.090374428846377,0.0,0.01270655499163636,0.0,-0.13609938409692185,0.0,-7.457302022738537,6.6356220846294205,0.0,0.20922775460093856,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.043374223609022336,0.0,14.88323468759774,-0.13723312298439932,0.0,-27.3112096216775,0.0,0.008542926823448892,21.44682478904724,34347,11081.561172689037,48371.68165001194
0.03793561132950742,0.0,-4.240168220518701,0.0,0.01648279084773071,0.0,-0.1344293367732486,0.0,-7.522077144493862,6.571774433075717,0.0,0.18976114741678152,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.040640898538209125,0.0,15.135033571153581,-0.13609938409692185,0.0,-27.570902022738544,0.0,0.01270655499163636,21.603845357894897,35850.4,11459.506722167844,49462.210786445976
0.03526842271100089,0.0,-4.391273671399133,0.0,0.0198851028541416,0.0,-0.13228952507740405,0.0,-7.588467943549327,6.4913418189062195,0.0,0.17097121610510338,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.03793561132950742,0.0,15.389473779481257,-0.1344293367732486,0.0,-27.831877144493873,0.0,0.01648279084773071,21.757785081863403,37408.8,11847.84861212731,50573.45353175639
0.03264807685454793,0.0,-4.543725615652944,0.0,0.022930085715687998,0.0,-0.12974506056789142,0.0,-7.6567264818317735,6.398338051022432,0.0,0.15301508951167886,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.03526842271100089,0.0,15.646526328600824,-0.13228952507740405,0.0,-28.094467943549347,0.0,0.0198851028541416,21.92078399658203,39023,12246.746192958439,51706.602749006095
0.030082046456145095,0.0,-4.697563285939822,0.0,0.025636829278728627,0.0,-0.12685797927239179,0.0,-7.727040546855919,6.295951846852024,0.0,0.136018178194082,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.03264807685454793,0.0,15.906156384347016,-0.12974506056789142,0.0,-28.358926481831794,0.0,0.022930085715687998,22.089783668518066,40693.9,12656.347946895272,52862.647379586946
0.027576604940223355,0.0,-4.85282916074853,0.0,0.02802617868310212,0.0,-0.12368617231978213,0.0,-7.799546934014844,6.1867136302367625,0.0,0.12006870961729048,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.030082046456145095,0.0,16.168324714060137,-0.12685797927239179,0.0,-28.62544054685595,0.0,0.025636829278728627,22.2597873210907,42422.3,13076.793104525697,54042.4112842156
0.025136915486857144,0.0,-5.009568053015594,0.0,0.030120419824752758,0.0,-0.12028277301683898,0.0,-7.874342292691656,6.07261682918227,0.0,0.10523910097127974,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.027576604940223355,0.0,16.43298883925143,-0.12368617231978213,0.0,-28.894146934014877,0.0,0.02802617868310212,22.43378496170044,44208.9,13508.212959580127,55246.5846720229
0.02276713009463738,0.0,-5.167826370314835,0.0,0.0319415244886169,0.0,-0.11669576620513744,0.0,-7.951489437232334,5.955344030970209,0.0,0.09151358063672198,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.025136915486857144,0.0,16.700103946984363,-0.12028277301683898,0.0,-29.16514229269169,0.0,0.030120419824752758,22.613784074783325,46054.6,13950.732014593968,56475.75019213657
0.020474927065496116,0.0,-5.327512707649286,0.0,0.033511618600141714,0.0,-0.11252453670898899,0.0,-8.01714429621285,6.530588219928293,0.0,0.07889990416586991,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.02276713009463738,0.0,16.969623629685124,-0.11669576620513744,0.0,-29.438489437232377,0.0,0.0319415244886169,22.77773952484131,47971.2,14404.898160646226,57730.39714921298
0.0182678494137901,0.0,-5.488522614945467,0.0,0.03478579630374393,0.0,-0.10818322846161271,0.0,-8.083846433405173,6.478530587458516,0.0,0.06402961573728023,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.020474927065496116,0.0,17.241639292350673,-0.11252453670898899,0.0,-29.700344296212897,0.0,0.033511618600141714,22.951740026474,49967.6,14870.236629607232,58969.93904118489
0.016148771094105122,0.0,-5.650880323433377,0.0,0.035789844433151925,0.0,-0.10372460350688484,0.0,-8.151924415385837,6.409978712490595,0.0,0.050455148819346096,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.0182678494137901,0.0,17.516255385054496,-0.10818322846161271,0.0,-29.963246433405224,0.0,0.03478579630374393,23.122739791870117,52032.7,15347.520385331929,60231.42934601443
0.01411957085312401,0.0,-5.814615858234729,0.0,0.03654893056736123,0.0,-0.09919542059122632,0.0,-8.221629064749395,6.328820433248345,0.0,0.038145389841672254,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.016148771094105122,0.0,17.793447676566586,-0.10372460350688484,0.0,-30.227524415385894,0.0,0.035789844433151925,23.293739318847656,54167.4,15836.923397593333,61516.11564953041
0.012181251646505742,0.0,-5.979763647818777,0.0,0.03708819230692276,0.0,-0.09463650007060037,0.0,-8.293149893655313,6.23812461021372,0.0,0.027098835491263983,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.01411957085312401,0.0,18.073186141765234,-0.09919542059122632,0.0,-30.493429064749456,0.0,0.03654893056736123,23.465739488601685,56372.7,16338.607882467186,62825.032417993745
0.010334058041965112,0.0,-6.1463614217920055,0.0,0.037431875648176294,0.0,-0.09008286038346253,0.0,-8.366627503667575,6.140342140040613,0.0,0.017270682948530156,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.012181251646505742,0.0,18.355436352181187,-0.09463650007060037,0.0,-30.76114989365538,0.0,0.03708819230692276,23.634739637374878,58649.5,16852.72610145888,64159.04332214774
0.00857758868973671,0.0,-6.314449333197918,0.0,0.03760295638384343,0.0,-0.08556407483937772,0.0,-8.442163636923633,6.037422496478301,0.0,0.00859710323834558,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.010334058041965112,0.0,18.64016057820796,-0.09008286038346253,0.0,-31.030827503667645,0.0,0.037431875648176294,23.806737899780273,60998.9,17379.421794780395,65518.87324017798
0.0069109006670802445,0.0,-6.484069261529785,0.0,0.0376228770940685,0.0,-0.08110472742626879,0.0,-8.51982919626312,5.930914643217094,0.0,0.0010010501879882305,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.00857758868973671,0.0,18.927318666802048,-0.08556407483937772,0.0,-31.302563636923708,0.0,0.03760295638384343,23.963737964630127,63421.6,17918.831358087595,66905.13454632956
0.005332604221172,0.0,-6.65526425992086,0.0,0.037511386761944696,0.0,-0.07672491716455565,0.0,-8.599670642844368,5.822047683511491,0.0,-0.00560258227682766,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.0069109006670802445,0.0,19.216868738470183,-0.08110472742626879,0.0,-31.5764291962632,0.0,0.0376228770940685,24.138741493225098,65918.7,18471.084801509154,68318.34830582276
0.0038429677966506127,0.0,-6.828024279088813,0.0,0.037286466443277586,0.0,-0.07223872528758302,0.0,-8.676331273950852,5.981176020026525,0.0,-0.011302635600981477,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.005332604221172,0.0,19.50876774007911,-0.07672491716455565,0.0,-31.85247064284445,0.0,0.037511386761944696,24.309739351272583,68492.1,19036.46402426692,69758.96135216687
0.002446012721845332,0.0,-7.002231011359845,0.0,0.03693399787994143,0.0,-0.0674567821929451,0.0,-8.74434195315236,6.413924100451309,0.0,-0.01771215604459187,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,0.0038429677966506127,0.0,19.80302572091116,-0.07223872528758302,0.0,-32.12533127395094,0.0,0.037286466443277586,24.487738132476807,71166.7,19615.209277968737,71210.1680323286
0.0011436369823159033,0.0,-7.177814386540421,0.0,0.03641445570715932,0.0,-0.06278079175999773,0.0,-8.81399556490537,6.331637478742347,0.0,-0.02610789513705697,0.0,0.0,0.0,-27.576857999999977,0.0,0.0,0.0,0.0,0.0,23.841400000000096,0.002446012721845332,0.0,20.099760988640128,-0.0674567821929451,0.0,-32.38954195315245,0.0,0.03693399787994143,24.65373682975769,73939.1,20207.269846623472,72654.43701280619
-6.6530429420751e-05,0.0,-7.354808762143947,0.0,0.035757052634913515,0.0,-0.05823594941366769,0.0,-8.885441995447254,6.241816379166896,0.0,-0.033035645965438,0.0,0.0,0.0,-28.055647999999977,0.0,0.0,0.0,0.0,0.0,24.0376000000001,0.0011436369823159033,0.0,20.399043613459554,-0.06278079175999773,0.0,-32.65539556490547,0.0,0.03641445570715932,24.822736978530884,76798.2,20813.32905137449,74125.05542962885
-0.0011873030571819914,0.0,-7.533251099527495,0.0,0.034987839994753266,0.0,-0.053841313362456344,0.0,-8.958791742907517,6.14644152642414,0.0,-0.038654273513250126,0.0,0.0,0.0,-28.538361999999978,0.0,0.0,0.0,0.0,0.0,24.233800000000105,-6.6530429420751e-05,0.0,20.70083923785603,-0.05823594941366769,0.0,-32.923041995447356,0.0,0.035757052634913515,24.996736526489258,79745,21433.545926499974,75622.80546912969
-0.0022218230384691727,0.0,-7.713180256699508,0.0,0.03412973181977227,0.0,-0.04961068476626179,0.0,-9.034123974293793,6.047089322140928,0.0,-0.04312143251556274,0.0,0.0,0.0,-29.02499999999998,0.0,0.0,0.0,0.0,0.0,24.43000000000011,-0.0011873030571819914,0.0,21.005110900472484,-0.053841313362456344,0.0,-33.192591742907624,0.0,0.034987839994753266,25.165736436843872,82780.6,22068.071486326455,77148.3477499074
-0.0031734642719984316,0.0,-7.894636426024314,0.0,0.03320268616185161,0.0,-0.04555343858666411,0.0,-9.11149295818676,5.945012959529838,0.0,-0.04658566604055033,0.0,0.0,0.0,-29.515561999999985,0.0,0.0,0.0,0.0,0.0,24.626200000000114,-0.0022218230384691727,0.0,21.31181974330047,-0.04961068476626179,0.0,-33.464123974293905,0.0,0.03412973181977227,25.337737560272217,85906.2,22717.04980893426,78702.24425664893
