0.05430984512345973,0.0,-3.4319181546304627,0.0,-0.00883455090275116,0.0,-0.14154580587774235,0.0,-7.098965933067301,6.783851389091392,0.0,0.318047689790071,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.057120187797318325,0.0,14.357167778316548,-0.1394884615081169,0.0,-26.367227361638037,0.0,-0.01516412360531119,20.762855768203735,31935.3,10312.358808057968,450690.94752621854
0.05146715918421538,0.0,-3.574527258942858,0.0,-0.0029655795605041443,0.0,-0.14272278804669336,0.0,-7.161944498172286,6.661331699163582,0.0,0.2949047808567429,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.05430984512345973,0.0,14.604331845369494,-0.14154580587774235,0.0,-26.623965933067296,0.0,-0.00883455090275116,20.921804189682007,33352.2,10670.240204265694,461072.566739265
0.048608828261336126,0.0,-3.718421439541043,0.0,0.0024448294766071213,0.0,-0.1431103042412324,0.0,-7.227473561646207,6.533575556577701,0.0,0.27186394012064496,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.05146715918421538,0.0,14.8541847410571,-0.14272278804669336,0.0,-26.883144498172285,0.0,-0.0029655795605041443,21.090805292129517,34820,11038.224354657668,471686.64494421444
0.045749752723426254,0.0,-3.8636524367337803,0.0,0.00740469625241863,0.0,-0.14279724954975503,0.0,-7.295626157627545,6.402389335076067,0.0,0.24922576533800644,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.048608828261336126,0.0,15.106676560458915,-0.1431103042412324,0.0,-27.14487356164621,0.0,0.0024448294766071213,21.248812913894653,36339.2,11416.438934395257,482539.34336731717
0.04290400566839843,0.0,-4.010149759629049,0.0,0.01192950770139824,0.0,-0.14177745595302726,0.0,-7.354106131899304,6.886190068820309,0.0,0.2273655175234689,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.045749752723426254,0.0,15.361755563266179,-0.14279724954975503,0.0,-27.409226157627554,0.0,0.00740469625241863,21.423803329467773,37923,11805.411347330026,493635.87573469686
0.04008485011779753,0.0,-4.157819744189495,0.0,0.01602493126925994,0.0,-0.14013809910706254,0.0,-7.412892324145364,6.871179311498393,0.0,0.20578983352725666,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.04290400566839843,0.0,15.61949224037091,-0.14177745595302726,0.0,-27.663906131899317,0.0,0.01192950770139824,21.594805479049683,39581.2,12204.708262492963,504641.1621177083
0.037303975321748985,0.0,-4.306673886685203,0.0,0.019703644955415378,0.0,-0.13794938049779126,0.0,-7.472521925425461,6.829396806392224,0.0,0.18485102879777904,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.04008485011779753,0.0,15.879980255810462,-0.14013809910706254,0.0,-27.918892324145382,0.0,0.01602493126925994,21.76785898208618,41300.6,12615.000149759517,515829.91190630326
0.034571652577175656,0.0,-4.456733204254868,0.0,0.022981773970831832,0.0,-0.13528289395954085,0.0,-7.533409831540947,6.766918224323011,0.0,0.16472236141914073,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.037303975321748985,0.0,16.143208113314756,-0.13794938049779126,0.0,-28.174721925425484,0.0,0.019703644955415378,21.93780541419983,43082,13036.48807647306,527219.466808311
0.03189673482133041,0.0,-4.608026049327317,0.0,0.02587830719825573,0.0,-0.13220888162498345,0.0,-7.59587467570395,6.688524026005022,0.0,0.14554776158197505,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.034571652577175656,0.0,16.409154795745092,-0.13528289395954085,0.0,-28.431809831540974,0.0,0.022981773970831832,22.109803915023804,44926.4,13469.357625583772,538824.0981150646
0.02928670263233941,0.0,-4.760586375375917,0.0,0.02841493130098397,0.0,-0.1287943372741165,0.0,-7.660157929156078,6.598046516375015,0.0,0.12746281784834868,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.03189673482133041,0.0,16.677791950672642,-0.13220888162498345,0.0,-28.69047467570398,0.0,0.02587830719825573,22.278805255889893,46834.7,13913.781418240744,550655.6238719944
0.02674774191855381,0.0,-4.914452354571895,0.0,0.03061513320888759,0.0,-0.1251017341044437,0.0,-7.7264399904417544,6.498520238859619,0.0,0.11055801410862147,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.02928670263233941,0.0,16.94908562462404,-0.1287943372741165,0.0,-28.950957929156115,0.0,0.02841493130098397,22.433804988861084,48808,14369.921087309913,562723.8608135951
0.02428484166729736,0.0,-5.069665282973855,0.0,0.03250347520304212,0.0,-0.12118829102120143,0.0,-7.794852849754154,6.392352532886106,0.0,0.09488740293729186,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.02674774191855381,0.0,17.222997645428062,-0.1251017341044437,0.0,-29.213439990441795,0.0,0.03061513320888759,22.591808319091797,50847.1,14837.92893385114,575037.0135707598
0.02190190245606939,0.0,-5.226268713286392,0.0,0.03410486923094115,0.0,-0.11710563010159553,0.0,-7.865490181499506,6.2814512215352725,0.0,0.08046856761460261,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.02428484166729736,0.0,17.499486717026105,-0.12118829102120143,0.0,-29.4780528497542,0.0,0.03250347520304212,22.763803482055664,52952.9,15317.949267591792,587601.9840017953
0.0196018488728804,0.0,-5.3843077688761625,0.0,0.03544405479167295,0.0,-0.11289972821730349,0.0,-7.938415377477533,6.167326592072925,0.0,0.06729285209309992,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.02190190245606939,0.0,17.77850928671357,-0.11710563010159553,0.0,-29.744890181499557,0.0,0.03410486923094115,22.937804460525513,55126.3,15810.119496679557,600424.6204656337
0.01738674087390031,0.0,-5.543828604063679,0.0,0.03654567801822755,0.0,-0.10861107168070583,0.0,-8.013668141274035,6.051162392498192,0.0,0.05535557136896404,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.0196018488728804,0.0,18.0600202311238,-0.11289972821730349,0.0,-30.014015377477588,0.0,0.03544405479167295,23.109803676605225,57368.2,16314.57100618954,613509.9183450964
0.015263297000273148,0.0,-5.704729859953797,0.0,0.0374322708818045,0.0,-0.10373331568201061,0.0,-8.076457447737805,6.674991695388308,0.0,0.04455049516783152,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.01738674087390031,0.0,18.34397339593629,-0.10861107168070583,0.0,-30.285468141274094,0.0,0.03654567801822755,23.28480291366577,59699.9,16831.89710098527,626862.1873685891
0.013238277664066754,0.0,-5.866895313564253,0.0,0.03804399540849217,0.0,-0.09876861793862873,0.0,-8.14008791330787,6.633123261830211,0.0,0.030738610056833444,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.015263297000273148,0.0,18.630470140046167,-0.10373331568201061,0.0,-30.54445744773787,0.0,0.0374322708818045,23.452802896499634,62134.8,17361.59737403556,640035.3465798711
0.011312911460995908,0.0,-6.030345276382781,0.0,0.038409489651440185,0.0,-0.093768002368456,0.0,-8.204908368544952,6.573733896765054,0.0,0.018365759131924408,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.013238277664066754,0.0,18.919626686435713,-0.09876861793862873,0.0,-30.804287913307938,0.0,0.03804399540849217,23.62280297279358,64649.9,17904.527752818783,653433.9028187657
0.009487478143504698,0.0,-6.19510622900756,0.0,0.038555810930923966,0.0,-0.08877532938066501,0.0,-8.271186893932981,6.500868470618416,0.0,0.0073525136071939555,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.011312911460995908,0.0,19.211422723617183,-0.093768002368456,0.0,-31.065308368545026,0.0,0.038409489651440185,23.792803049087524,67246.4,18460.882937879407,667071.2714037187
0.00776144738754698,0.0,-6.3612093764822495,0.0,0.03850969842687157,0.0,-0.08382774621510686,0.0,-8.33912785353608,6.417721562734475,0.0,-0.0023171121457242856,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.009487478143504698,0.0,19.50583177099241,-0.08877532938066501,0.0,-31.32778689393306,0.0,0.038555810930923966,23.9648015499115,69925.5,19030.84471029261,680958.5811859227
0.006133609394304459,0.0,-6.528689502816939,0.0,0.03829652955801383,0.0,-0.07895605310914527,0.0,-8.408884779933029,6.326844445674595,0.0,-0.010711545321268036,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.00776144738754698,0.0,19.80282262351772,-0.08382774621510686,0.0,-31.591927853536163,0.0,0.03850969842687157,24.137797117233276,72688.1,19614.58395077534,695105.1298447567
0.004602196194983761,0.0,-6.697584058504401,0.0,0.037939957050732435,0.0,-0.07418526682292464,0.0,-8.480570788813086,6.230267728277262,0.0,-0.017917450330480283,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,0.006133609394304459,0.0,20.102360497183035,-0.07895605310914527,0.0,-31.857884779933116,0.0,0.03829652955801383,24.31179666519165,75535.3,20212.262249460182,709518.729256931
0.00316499110038208,0.0,-6.867932435248279,0.0,0.03746168768962476,0.0,-0.06953524263724342,0.0,-8.55426688557468,6.1296062340029795,0.0,-0.02403260923372177,0.0,0.0,0.0,-27.576857999999977,0.0,0.0,0.0,0.0,0.0,23.841400000000096,0.004602196194983761,0.0,20.404407941495574,-0.07418526682292464,0.0,-32.12577078881318,0.0,0.037939957050732435,24.482797145843506,78468.3,20824.03322412473,724205.988146347
0.0018194255829789945,0.0,-7.039775390020888,0.0,0.03688137504245806,0.0,-0.0650213091030652,0.0,-8.630028591686166,6.026142678100113,0.0,-0.02916019452877478,0.0,0.0,0.0,-28.055647999999977,0.0,0.0,0.0,0.0,0.0,24.0376000000001,0.00316499110038208,0.0,20.7089255647517,-0.06953524263724342,0.0,-32.39566688557478,0.0,0.03746168768962476,24.65379762649536,81488,21450.04359283189,739172.5397763673
0.0005626636462909497,0.0,-7.213154588251073,0.0,0.03621660272907897,0.0,-0.06065488456573927,0.0,-8.707891231332365,5.920894467634387,0.0,-0.03340421935660226,0.0,0.0,0.0,-28.538361999999978,0.0,0.0,0.0,0.0,0.0,24.233800000000105,0.0018194255829789945,0.0,21.015872609979088,-0.0650213091030652,0.0,-32.66762859168627,0.0,0.03688137504245806,24.823797464370728,84595.5,22090.434046544928,754423.2253399997
-0.0006078816381262365,0.0,-7.388099984644453,0.0,0.03548293688484801,0.0,-0.05639964387597936,0.0,-8.786648408005536,5.8759943465564035,0.0,-0.03686606053300899,0.0,0.0,0.0,-29.02499999999998,0.0,0.0,0.0,0.0,0.0,24.43000000000011,0.0005626636462909497,0.0,21.325207411748906,-0.06065488456573927,0.0,-32.94169123133247,0.0,0.03621660272907897,25.001798629760742,87791.9,22745.37580702759,769962.2416542412
-0.0016892800191203778,0.0,-7.564482351757046,0.0,0.0346873568241063,0.0,-0.051740194223434774,0.0,-8.851588303253688,6.5671389452581455,0.0,-0.03997719822125484,0.0,0.0,0.0,-29.515561999999985,0.0,0.0,0.0,0.0,0.0,24.626200000000114,-0.0006078816381262365,0.0,21.63690001535553,-0.05639964387597936,0.0,-33.216648408005646,0.0,0.03548293688484801,25.17179775238037,91118.8,23415.445328662838,785752.8070318577
