0.015100632405483335,3.7337280418632294e-16,0.5083177926484472,-4.140219465212827e-16,-0.04899927589886242,1.160738254471512e-17,0.10168409267344272,4.620887637185015e-16,-2.568543576868695,1.0698362479461059,-3.163473343911489e-16,-0.06448645124781584,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.01305674584282148,3.642181452444766e-16,8.919732387951003,0.10270456359274274,4.533771304661374e-16,-16.228915953387652,-4.076762912283341e-16,-0.04771095481901051,15.418030977249146,4111.31,3979.46420565662,9175.742622128097
0.017119680719549075,3.827381059525175e-16,0.45528333013644534,-4.211666857292103e-16,-0.050193487299003275,1.2106692383599252e-17,0.10022073873313089,4.744414129009539e-16,-2.73490267433149,1.4938380676880623,-3.563883490597684e-16,-0.059775836099616446,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.015100632405483335,3.7337280418632294e-16,9.148775792648436,0.10168409267344272,4.620887637185015e-16,-16.599943576868633,-4.140219465212827e-16,-0.04899927589886242,15.618958473205566,4352.55,4186.505937265302,9663.411430436008
0.019105466202273953,3.9238309016765184e-16,0.398994114491886,-4.2932603155827086e-16,-0.05126667837171104,1.2563650832124367e-17,0.09835780953935694,4.900570086124788e-16,-2.8940188901244444,1.8565273740883137,-4.0725339412267396e-16,-0.05371821406769901,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.017119680719549075,3.827381059525175e-16,9.378331330136435,0.10022073873313089,4.744414129009539e-16,-16.962502674331425,-4.211666857292103e-16,-0.050193487299003275,15.80495810508728,4605.03,4399.280755343989,10167.029555165016
0.021050436741931022,4.023698238240963e-16,0.3395841074179755,-4.3863717552007e-16,-0.05220137571480512,1.29698357064557e-17,0.09613924442635005,5.086163570319582e-16,-3.0469818172666034,2.164697727440813,-4.650148073182745e-16,-0.046785963195960914,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.019105466202273953,3.9238309016765184e-16,9.608556114491874,0.09835780953935694,4.900570086124788e-16,-17.31781889012438,-4.2932603155827086e-16,-0.05126667837171104,15.96495795249939,4868.91,4617.969782235986,10686.983159363203
0.022947921480896916,4.127545112411119e-16,0.2771666951799197,-4.491826152921331e-16,-0.05298757607533552,1.331932107539073e-17,0.09360922947023939,5.298523846696009e-16,-3.1947594065389744,2.4244230428874274,-5.2692885263869395e-16,-0.03935299981096877,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.021050436741931022,4.023698238240963e-16,9.839584107417961,0.09613924442635005,5.086163570319582e-16,-17.66698181726653,-4.3863717552007e-16,-0.05220137571480512,16.12995719909668,5144.38,4842.7475662507795,11223.642800971125
0.02479212870334529,4.235884651135957e-16,0.2118370114239972,-4.610059047280184e-16,-0.0536209582510842,1.360797965534887e-17,0.09081149277459791,5.535430025787772e-16,-3.3382089690532784,2.6412288738154137,-5.910410561519417e-16,-0.03170373783716761,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.022947921480896916,4.127545112411119e-16,10.071528695179905,0.09360922947023939,5.298523846696009e-16,-18.010959406538902,-4.491826152921331e-16,-0.05298757607533552,16.286957502365112,5431.6,5073.781729146745,11777.363189767399
0.026575890153786228,4.3493816408876656e-16,0.14371576866371874,-4.741264622373298e-16,-0.054101950841344365,1.3833202135466578e-17,0.08756465226949603,5.814268949383095e-16,-3.4739153069745665,3.029036614568615,-6.561383194783956e-16,-0.02407592779841309,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.02479212870334529,4.235884651135957e-16,10.30448501142398,0.09081149277459791,5.535430025787772e-16,-18.350608969053205,-4.610059047280184e-16,-0.0536209582510842,16.44396448135376,5731.19,5311.293861995838,12348.483666206319
0.02828975428510945,4.468943553631509e-16,0.07296660929343485,-4.887441962642822e-16,-0.054411222023317087,1.3982315632812694e-17,0.0838217608628263,6.141922325001239e-16,-3.6010006300538215,3.460797524394134,-7.312811703188928e-16,-0.01548046878311524,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.026575890153786228,4.3493816408876656e-16,10.538573768663701,0.08756465226949603,5.814268949383095e-16,-18.682515306974487,-4.741264622373298e-16,-0.054101950841344365,16.59896731376648,6046.02,5555.456270596616,12938.564976568054
0.029924550800630393,4.595518185361772e-16,-0.00025089921286265,-5.051014915799137e-16,-0.05452773264201407,1.40402984147579e-17,0.07965789068926796,6.515540848024984e-16,-3.720750220575928,3.828185903322792,-8.186011099987291e-16,-0.005831901289232105,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.02828975428510945,4.468943553631509e-16,10.773958609293414,0.0838217608628263,6.141922325001239e-16,-19.00580063005374,-4.887441962642822e-16,-0.054411222023317087,16.753957748413086,6377.03,5806.488125535623,13548.734413502592
0.03147260100673572,4.730003149947786e-16,-0.07580148207924856,-5.233668445091271e-16,-0.05444169923458516,1.399599134871602e-17,0.0751471299212648,6.932955610576379e-16,-3.834308066062661,4.138258288610292,-9.143871016286463e-16,0.0043063743537371385,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.029924550800630393,4.595518185361772e-16,11.010799100787116,0.07965789068926796,6.515540848024984e-16,-19.321750220575844,-5.051014915799137e-16,-0.05452773264201407,16.91102123260498,6724.58,6064.6525725933525,14179.575942419522
0.03292768746458724,4.873258413572814e-16,-0.15357147736873863,-5.436633756913434e-16,-0.054151937559491846,1.3841170956886592e-17,0.07036151586388747,7.392570751926462e-16,-3.9426914628863443,4.397345192082664,-1.016356862855079e-15,0.01450392693634458,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.03147260100673572,4.730003149947786e-16,11.24923051792073,0.0751471299212648,6.932955610576379e-16,-19.631508066062576,-5.233668445091271e-16,-0.05444169923458516,17.068965435028076,7089.01,6330.202754851461,14831.653219652972
0.03428500197061056,5.0261167137009095e-16,-0.23346643449555252,-5.660682775622824e-16,-0.05366396752285652,1.3570019164546077e-17,0.06536993473844407,7.893259260883081e-16,-4.046804249795041,4.611119901134326,-1.1222014280280835e-15,0.02442518294181385,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.03292768746458724,4.873258413572814e-16,11.489366522631238,0.07036151586388747,7.392570751926462e-16,-19.936091462886257,-5.436633756913434e-16,-0.054151937559491846,17.231962203979492,7470.69,6603.381795494628,15505.50982123797
0.035541072423041026,5.189391834695706e-16,-0.31540896284541786,-5.906600904625359e-16,-0.05298830480220642,1.3178683770035182e-17,0.06023711050460226,8.434252838596521e-16,-4.147448585191498,4.7846710760616205,-1.2319793488834822e-15,0.03382008138083469,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.03428500197061056,5.0261167137009095e-16,11.731301565504422,0.06536993473844407,7.893259260883081e-16,-20.23640424979496,-5.660682775622824e-16,-0.05366396752285652,17.39496159553528,7869.95,6884.422901213587,16201.669553355352
0.03669367140653359,5.363885140663133e-16,-0.39933680410640443,-6.174962311197171e-16,-0.05213907416499369,1.2664972590464167e-17,0.05502278784465425,9.015077758146244e-16,-4.24533554090716,4.922561283838006,-1.3446254450643028e-15,0.04250797129437305,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.035541072423041026,5.189391834695706e-16,11.975113037154555,0.06023711050460226,8.434252838596521e-16,-20.53324858519142,-5.906600904625359e-16,-0.05298830480220642,17.548965215682983,8287.13,7173.549545517593,16920.63687607501
0.03774171074950742,5.550390679190021e-16,-0.4852011068402732,-6.466295990358556e-16,-0.051132926619619365,1.20281753165549e-17,0.04978114645272835,9.635476094542517e-16,-4.341094732479714,5.028874327829257,-1.4599067226186842e-15,0.050362403328167285,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.03669367140653359,5.363885140663133e-16,12.220863195893566,0.05502278784465425,9.015077758146244e-16,-20.827335540907086,-6.174962311197171e-16,-0.05213907416499369,17.707961320877075,8722.56,7470.975707840817,17662.897377721136
0.03868512629895747,5.74969897120682e-16,-0.5729648785463372,-6.781078173579273e-16,-0.04998780941265517,1.1268715036207714e-17,0.04456040849227627,1.0295353107137428e-15,-4.435282438126677,5.107289962402334,-1.5775537328181424e-15,0.057318495318934175,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.03774171074950742,5.550390679190021e-16,12.468600893159696,0.04978114645272835,9.635476094542517e-16,-21.119294732479645,-6.466295990358556e-16,-0.051132926619619365,17.860965251922607,9176.57,7776.906166803832,18428.91824087377
0.039524757679213623,5.962599766702931e-16,-0.6626015995019804,-7.119799010591227e-16,-0.04872245378407354,1.038816517473087e-17,0.039402729533339176,1.0994726442473618e-15,-4.528389657437643,5.1610859037707755,-1.6976314710319402e-15,0.06333700504414366,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.03868512629895747,5.74969897120682e-16,12.718363121453631,0.04456040849227627,1.0295353107137428e-15,-21.409682438126612,-6.781078173579273e-16,-0.04998780941265517,18.01996421813965,9649.46,8091.536787304103,19219.148913961108
0.04026222714959252,6.189883956073499e-16,-0.7540939841788733,-7.48295717172957e-16,-0.04735562975187302,9.389042707585525e-18,0.03434421750455041,1.173369249458321e-15,-4.620848810251651,5.193205156455102,-1.82017919754132e-15,0.06841599145693002,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.039524757679213623,5.962599766702931e-16,12.970176400497985,0.039402729533339176,1.0994726442473618e-15,-21.698989657437583,-7.119799010591227e-16,-0.04872245378407354,18.17696452140808,10141.6,8415.0548567455,20034.02153166389
0.04089982050265268,6.432344866477324e-16,-0.8474328697791738,-7.871052689208174e-16,-0.04590551982300901,8.274581268970625e-18,0.029415117801465968,1.2512398545799269e-15,-4.713039749778389,5.206289629960482,-1.9452016195449955e-15,0.07258486189549071,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.04026222714959252,6.189883956073499e-16,13.224058015821093,0.03434421750455041,1.173369249458321e-15,-21.987648810251596,-7.48295717172957e-16,-0.04735562975187302,18.330965042114258,10653.2,8747.639409261936,20873.951511758394
0.041440373228051434,6.690779010173654e-16,-0.9426162236595412,-8.284601858930117e-16,-0.0443894830559211,7.048703932899527e-18,0.024640154738409747,1.3331015823833727e-15,-4.805295638258372,5.202686467571247,-2.0727787653187136e-15,0.07588483320819345,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.04089982050265268,6.432344866477324e-16,13.48001713022079,0.029415117801465968,1.2512398545799269e-15,-22.276039749778338,-7.871052689208174e-16,-0.04590551982300901,18.488961219787598,11184.6,9089.46154116504,21739.338160255953
0.041887163881074045,6.965986405873347e-16,-1.0396482555530322,-8.724151117832108e-16,-0.04282409582140108,5.7161730919274024e-18,0.020038910563851237,1.418972374613562e-15,-4.897907551090725,5.184511368250123,-2.2030604309589195e-15,0.07835508175633818,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.041440373228051434,6.690779010173654e-16,13.738055776340422,0.024640154738409747,1.3331015823833727e-15,-22.564495638258325,-8.284601858930117e-16,-0.0443894830559211,18.644964456558228,11736,9440.684751005867,22630.565084539696
0.04224381546400745,7.258770610519927e-16,-1.1385386206670645,-9.190261828050968e-16,-0.041224333758263745,4.281967091657063e-18,0.015626247729489257,1.5088696718522267e-15,-4.991128960312505,5.1536544684227845,-2.3361221773047756e-15,0.08007573079379723,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.041887163881074045,6.965986405873347e-16,13.998169744446932,0.020038910563851237,1.418972374613562e-15,-22.853307551090683,-8.724151117832108e-16,-0.04282409582140108,18.7959623336792,12307.9,9801.46524427493,23548.000843402755
0.04251420627899004,7.569938489273651e-16,-1.2393017092915106,-9.683647335468188e-16,-0.039604160479007215,2.7517676177705752e-18,0.011412833768769566,1.6028091156850189e-15,-5.085179902132126,5.1117959036778355,-2.472724979377757e-15,0.08109743602029214,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.04224381546400745,7.258770610519927e-16,14.260349379332897,0.015626247729489257,1.5088696718522267e-15,-23.142728960312468,-9.190261828050968e-16,-0.041224333758263745,18.955962419509888,12900.3,10171.952238973785,24491.999465818095
0.04270239039412306,7.900299947729555e-16,-1.3419560093685734,-1.0204741513237209e-15,-0.03797511598852776,1.1305947983684225e-18,0.007405577744532397,1.7008054688740162e-15,-5.180250105574153,5.060457946841481,-2.6114732310229254e-15,0.08154150960151013,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.04251420627899004,7.569938489273651e-16,14.524580290708451,0.011412833768769566,1.6028091156850189e-15,-23.432979902132093,-9.683647335468188e-16,-0.039604160479007215,19.110051155090332,13513.6,10552.288279360255,25462.900887859454
0.04281252845646887,8.250667370470075e-16,-1.4465235349590675,-1.0754075138885134e-15,-0.0363476153216485,-5.761077317269766e-19,0.0036082284900486447,1.8028687585311783e-15,-5.276502453475263,5.000988157714662,-2.7528531504839267e-15,0.08146426079668828,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.04270239039412306,7.900299947729555e-16,14.790843990631387,0.007405577744532397,1.7008054688740162e-15,-23.724250105574125,-1.0204741513237209e-15,-0.03797511598852776,19.40096664428711,14148.1,10942.609506116189,26461.03163580457
0.04284874627293067,8.621879144609053e-16,-1.5530270481566593,-1.1332331241455673e-15,-0.034731094802093014,-2.3623919538360465e-18,1.3553156131715328e-05,1.9092489828586e-15,-5.373848866283911,4.945946166143157,-2.8976280941781344e-15,0.08091467799599984,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.04281252845646887,8.250667370470075e-16,15.059118465040891,0.0036082284900486447,1.8028687585311783e-15,-24.01670245347524,-1.0754075138885134e-15,-0.0363476153216485,19.568965911865234,14803.9,11343.051556024127,27486.705234042198
0.042810446784996195,9.01631748168687e-16,-1.6613559239589815,-1.1940133846133399e-15,-0.0331322269825316,-4.2239430838995135e-18,-0.003843501949578463,2.0351343879195572e-15,-5.459038713948313,5.553856947127175,-3.045507755397113e-15,0.08003110066302495,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.04284874627293067,8.621879144609053e-16,15.3293809518433,1.3553156131715328e-05,1.9092489828586e-15,-24.310248866283892,-1.1332331241455673e-15,-0.034731094802093014,19.73596215248108,15488.2,11754.085352718927,28540.328922867455
0.04269619428079119,9.436820230616047e-16,-1.7713708300317481,-1.2594124560190407e-15,-0.03150855080566644,-6.216768179132453e-18,-0.00758174847092172,2.169893101372212e-15,-5.542451893328362,5.642437725090872,-3.2767649576257246e-15,0.0812729059614574,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.042810446784996195,9.01631748168687e-16,15.601742076040976,-0.003843501949578463,2.0351343879195572e-15,-24.5916387139483,-1.1940133846133399e-15,-0.0331322269825316,19.889965772628784,16209.1,12175.425361557174,29628.611371819396
0.04250860459599901,9.885174742992444e-16,-1.8830411357736114,-1.3296548689788576e-15,-0.02986679648642658,-8.343075300811582e-18,-0.011177220008296063,2.31365202239178e-15,-5.624578680857958,5.706493060298585,-3.5192411356329293e-15,0.08217783257993237,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.04269619428079119,9.436820230616047e-16,15.876341169968208,-0.00758174847092172,2.169893101372212e-15,-24.871251893328353,-1.2594124560190407e-15,-0.03150855080566644,20.045964241027832,16958.3,12607.723037428914,30748.46974612197
0.04225072519528623,1.0363196055682505e-15,-1.996345446840202,-1.4049474386200187e-15,-0.028214379481136715,-1.060337977506061e-17,-0.014610720062982255,2.4665611045088365e-15,-5.705852425801101,5.74887663461733,-3.772046918907395e-15,0.0827115802712255,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.04250860459599901,9.885174742992444e-16,16.153208864226343,-0.011177220008296063,2.31365202239178e-15,-25.149578680857953,-1.3296548689788576e-15,-0.02986679648642658,20.20396399497986,17736.1,13051.21351245144,31900.45380780073
0.04192594369732872,1.087273081065457e-15,-2.111270528650391,-1.485493440754539e-15,-0.026559594134276367,-1.2995806268907796e-17,-0.01786742973276766,2.628786445211831e-15,-5.786655755217815,5.772130832625934,-4.035002397907596e-15,0.08283015571419419,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.04225072519528623,1.0363196055682505e-15,16.432366553159756,-0.014610720062982255,2.4665611045088365e-15,-25.4270524258011,-1.4049474386200187e-15,-0.028214379481136715,20.372962951660156,18543,13506.121680841276,33085.09411202841
0.04153790358692089,1.141566004868459e-15,-2.227810343770254,-1.5714933442837575e-15,-0.024910819426197058,-1.5516782006641026e-17,-0.020936581308015543,2.8005059350883873e-15,-5.867325756768452,5.7785379277767515,-4.3079662732107226e-15,0.08252932175574104,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.04192594369732872,1.087273081065457e-15,16.713827471349568,-0.01786742973276766,2.628786445211831e-15,-25.70405575521782,-1.485493440754539e-15,-0.026559594134276367,20.546963214874268,19379.6,13972.662739457928,34302.90266710125
0.04109042713789213,1.1993901177317243e-15,-2.345965188435196,-1.6631478161754753e-15,-0.023276125418637397,-1.8161373522566438e-17,-0.023811063594860255,2.9819053512381476e-15,-5.948158709725732,5.770142587444118,-4.5909488225494466e-15,0.08182454060259423,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.04153790358692089,1.141566004868459e-15,16.997597656229704,-0.020936581308015543,2.8005059350883873e-15,-25.98092575676846,-1.5714933442837575e-15,-0.024910819426197058,20.703959703445435,20246.2,14451.042683872081,35554.37373128814
0.04058744643683016,1.2609409235487596e-15,-2.465740918899184,-1.7606584452742964e-15,-0.021662999757394847,-2.0923585358021143e-17,-0.026487006511336068,3.173175230465369e-15,-6.029414336673071,5.748775862512229,-4.8839974655420596e-15,0.08074496442390917,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.04109042713789213,1.1993901177317243e-15,17.28367681156476,-0.023811063594860255,2.9819053512381476e-15,-26.257958709725745,-1.6631478161754753e-15,-0.023276125418637397,20.858936548233032,21143.2,14941.458782196252,36839.984538748104
0.04003294276969426,1.3264177580630033e-15,-2.5871482585181256,-1.8642290281221136e-15,-0.020078170315258978,-2.3796624952023628e-17,-0.028963360202253974,3.3745082209590237e-15,-6.111319625221057,5.716076756286167,-5.187224663700867e-15,0.07932862309297244,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.04058744643683016,1.2609409235487596e-15,17.572059081100775,-0.026487006511336068,3.173175230465369e-15,-26.53541433667309,-1.7606584452742964e-15,-0.021662999757394847,21.014935970306396,22071.2,15444.100022775263,38160.19598739503
0.03943089434982094,1.3960238096112196e-15,-2.7102021774075573,-1.974065429096771e-15,-0.01852750307403918,-2.677313789875042e-17,-0.031241481785078174,3.586096933862628e-15,-6.194072263722134,5.673511626191844,-5.500736351252444e-15,0.07761865811789552,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.04003294276969426,1.3264177580630033e-15,17.862733741481833,-0.028963360202253974,3.3745082209590237e-15,-26.81351962522108,-1.8642290281221136e-15,-0.020078170315258978,21.166935920715332,23030.4,15959.147536103957,39515.45328958692
0.03878523213034496,1.4699660998356756e-15,-2.8349213373471516,-2.0903759667725845e-15,-0.01701595810813488,-2.9845415724644774e-17,-0.03332474016251954,3.8081320885829654e-15,-6.27784373023729,5.622391641245796,-5.82465809382331e-15,0.07566041437685193,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.03943089434982094,1.3960238096112196e-15,18.155685822592403,-0.031241481785078174,3.586096933862628e-15,-27.09247226372216,-1.974065429096771e-15,-0.01852750307403918,21.33193325996399,24021.3,16486.774991682192,40906.186586917975
0.03809980326212423,1.5484554304601291e-15,-2.9613275953476976,-2.2133711540681937e-15,-0.015547589446583923,-3.300557800470693e-17,-0.03521814665955338,4.040800973862397e-15,-6.362782069817328,5.56388849357402,-6.159102587983168e-15,0.07349924377689704,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.03878523213034496,1.4699660998356756e-15,18.45089666265281,-0.03332474016251954,3.8081320885829654e-15,-27.372443730237322,-2.0903759667725845e-15,-0.01701595810813488,21.49493169784546,25044.2,17027.148970750815,42332.811530660554
0.037378341628011964,1.6317063013728802e-15,-3.089445559960357,-2.343263357118205e-15,-0.014125577064966827,-3.6245729689805017e-17,-0.036928016751673474,4.28428611741272e-15,-6.44901439144861,5.499048540778984,-6.504165465408665e-15,0.0711788969818627,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.03809980326212423,1.5484554304601291e-15,18.74834440465226,-0.03521814665955338,4.040800973862397e-15,-27.653582069817364,-2.2133711540681937e-15,-0.015547589446583923,21.653932571411133,26099.6,17580.429316004367,43795.72982958665
0.03662444480081307,1.719936803821129e-15,-3.219302195002093,-2.4802663818892992e-15,-0.012752281387369273,-3.9558094810260426e-17,-0.03846166596821559,4.538764127412157e-15,-6.536649112724962,5.428805537192987,-6.859921575062934e-15,0.06874039665435551,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.037378341628011964,1.6317063013728802e-15,19.048004440039602,-0.036928016751673474,4.28428611741272e-15,-27.93601439144865,-2.343263357118205e-15,-0.014125577064966827,21.82893180847168,27187.9,18146.76945946615,45295.32976700864
0.03584155672879563,1.8133684918463372e-15,-3.350926465903179,-2.6245952579782877e-15,-0.011429312518771145,-4.2935127914813093e-17,-0.03982714123352823,4.8044046751086605e-15,-6.625777977383624,5.353992096086669,-7.226434777019514e-15,0.06622130010509351,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.03662444480081307,1.719936803821129e-15,19.349849804997866,-0.03846166596821559,4.538764127412157e-15,-28.219849112725008,-2.4802663818892992e-15,-0.012752281387369273,21.981932878494263,28309.4,18726.316729757255,46831.986688936595
0.03503295544186871,1.9122262348063956e-15,-3.484349024358737,-2.776465761990709e-15,-0.010157608017613754,-4.636960454268979e-17,-0.041032987459163776,5.081369620897199e-15,-6.716477868172198,5.2753500141561025,-7.603744853447647e-15,0.06365527179509649,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.03584155672879563,1.8133684918463372e-15,19.653851534096784,-0.03982714123352823,4.8044046751086605e-15,-28.505177977383674,-2.6245952579782877e-15,-0.011429312518771145,22.135935306549072,29464.4,19319.2126400054,48406.063465270185
0.034201745086189755,2.0167380534370457e-15,-3.6196019273839832,-2.9360936692613498e-15,-0.008937514371426055,-4.985469190127697e-17,-0.042088048108732255,5.369812242167812e-15,-6.8088124343523795,5.193539615607337,-7.991853876527903e-15,0.06107189796128033,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.03503295544186871,1.9122262348063956e-15,19.959978975641228,-0.041032987459163776,5.081369620897199e-15,-28.792077868172253,-2.776465761990709e-15,-0.010157608017613754,22.29093098640442,30653.2,19925.593157650368,50017.91092598359
0.03335085160826334,2.1271349477663946e-15,-3.7567183849773276,-3.1036947080367596e-15,-0.00776886849821209,-5.3384001711058537e-17,-0.04300129968390939,5.669877190767087e-15,-6.902833324982016,5.109159524853373,-8.390761352868823e-15,0.05849668531145985,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.034201745086189755,2.0167380534370457e-15,20.268200072615983,-0.042088048108732255,5.369812242167812e-15,-29.08061243435244,-2.9360936692613498e-15,-0.008937514371426055,22.454936027526855,31876.4,20545.588963147704,51667.868274811706
0.03248193119789775,2.2440863579540518e-15,-3.895592195215474,-3.2794583320939687e-15,-0.006651076391422746,-5.69516132961021e-17,-0.04389074135264958,6.025263827998635e-15,-6.984547698832635,5.724454057221893,-8.799153693838653e-15,0.05595120398942538,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.03335085160826334,2.1271349477663946e-15,20.57848161502264,-0.04300129968390939,5.669877190767087e-15,-29.37083332498208,-3.1036947080367596e-15,-0.00776886849821209,22.623939990997314,33141.9,21179.702756994262,53356.2636346856
0.03159628250894155,2.3684547656792763e-15,-4.036067332861836,-3.4681354855460767e-15,-0.0055719006582329806,-6.059260086789546e-17,-0.044674127542970336,6.411576944523829e-15,-7.062966065803575,5.889211910968022,-9.445369489470309e-15,0.05401826531515067,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.03248193119789775,2.2440863579540518e-15,20.89092980478449,-0.04389074135264958,6.025263827998635e-15,-29.648747698832704,-3.2794583320939687e-15,-0.006651076391422746,22.78093910217285,34470.6,21827.729697013347,55092.99442260852
0.030696232202441047,2.5007747122849346e-15,-4.178109938318434,-3.6709938334787624e-15,-0.004530557972679659,-6.430978817049949e-17,-0.045330903107079844,6.820417716042024e-15,-7.141294479856189,5.893670784810937,-1.0155038254930983e-14,0.05212453500861913,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.03159628250894155,2.3684547656792763e-15,21.205700667138128,-0.044674127542970336,6.411576944523829e-15,-29.92336606580365,-3.4681354855460767e-15,-0.0055719006582329806,22.93393611907959,35846,22490.35090839854,56874.403927189036
0.029784281476936583,2.6415043433955027e-15,-4.321720792568263,-3.888221761206704e-15,-0.0035289000316103313,-6.809569291564117e-17,-0.04586416944336621,7.252545395014771e-15,-7.2197909451267535,5.885237136426279,-1.0874134529547977e-14,0.050138116745490444,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.030696232202441047,2.5007747122849346e-15,21.522828061681537,-0.045330903107079844,6.820417716042024e-15,-30.197894479856267,-3.6709938334787624e-15,-0.004530557972679659,23.08894109725952,37265.5,23167.945002600187,58699.45853739253
0.028862858365706588,2.7911167822620903e-15,-4.466905524916517,-4.120110288306306e-15,-0.002568409963030031,-7.19416723403549e-17,-0.04627814167963331,7.708698491643982e-15,-7.2986822896987,5.865469293106592,-1.160779735756861e-14,0.048077459312515364,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.029784281476936583,2.6415043433955027e-15,21.842311207431706,-0.04586416944336621,7.252545395014771e-15,-30.472590945126836,-3.888221761206704e-15,-0.0035289000316103313,23.245935440063477,38729.6,23860.73550593394,60568.70646445807
