-0.03288738357326534,-1.2792215584490963e-15,-0.6345053486999773,2.7206243623018267e-15,0.06030826590534303,2.1891234080135577e-17,-0.0104435371383556,-1.151909797773513e-15,-5.931968429406105,3.7211946224713804e-06,1.9516954348492627e-15,0.017706303251392976,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,-0.03267851278590147,-1.2561833644887566e-15,8.122630020631036,-0.010443541598031958,-1.1519095982604744e-15,-19.767168503696197,2.6820210447030297e-15,0.05995856226082452,17.36681818962097,17598.7,3300.8630558121326,6759.325480391455
-0.033096254267637806,-1.3022597565880086e-15,-0.7551067164866179,2.7592185118095213e-15,0.06065783910136681,2.285079176066002e-17,-0.010443532298891257,-1.151910016117712e-15,-6.128168349257958,4.014706036318974e-06,1.9511741875448185e-15,0.01769969861323648,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,-0.03288738357326534,-1.2792215584490963e-15,8.288542651300011,-0.0104435371383556,-1.151909797773513e-15,-20.15956842940604,2.7206243623018267e-15,0.06030826590534303,17.55081868171692,18401.4,3437.083118511924,7039.889478694423
-0.03330512489975665,-1.3252979575408532e-15,-0.8796320832435796,2.7978303876267793e-15,0.061007730232526855,2.3824774436302416e-17,-0.010443530912994346,-1.1519100791667343e-15,-6.324368326438208,1.1430898019717004e-06,1.952010377914332e-15,0.017715796674721753,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,-0.033096254267637806,-1.3022597565880086e-15,8.45445528351337,-0.010443532298891257,-1.151910016117712e-15,-20.55196834925789,2.7592185118095213e-15,0.06065783910136681,17.742818355560303,19227.4,3576.0574267985057,7326.159928419466
-0.0335139954599428,-1.3483361617877338e-15,-1.008081448821617,2.8364478221565163e-15,0.061357382666600596,2.4811640470713265e-17,-0.010443525105620292,-1.1519103455213418e-15,-6.520568231365544,4.762493252312373e-06,1.9522347559859717e-15,0.017703711160217468,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,-0.03330512489975665,-1.3252979575408532e-15,8.620367916756406,-0.010443530912994346,-1.1519100791667343e-15,-20.944368326438138,2.7978303876267793e-15,0.061007730232526855,17.926819562911987,20076.7,3717.785980228479,7618.136819104891
-0.03372286594637279,-1.3713743694231978e-15,-1.1404548131936574,2.8750539737727294e-15,0.061707257379283745,2.581268999274051e-17,-0.01044352353737972,-1.1519104180250443e-15,-6.716768205838509,1.2787581032487013e-06,1.9516019008489994e-15,0.017714965911088124,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,-0.0335139954599428,-1.3483361617877338e-15,8.786280551178368,-0.010443525105620292,-1.1519103455213418e-15,-21.336768231365472,2.8364478221565163e-15,0.061357382666600596,18.108819246292114,20949.3,3862.2687790481214,7915.820170592628
-0.03393173634605495,-1.3944125810950346e-15,-1.2767521761602354,2.9136511804368164e-15,0.06205692603402196,2.682669525253085e-17,-0.010443516430836935,-1.1519107491586547e-15,-6.912968090819291,5.761927467262699e-06,1.9510907650521127e-15,0.017704532991447704,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,-0.03372286594637279,-1.3713743694231978e-15,8.952193186806326,-0.01044352353737972,-1.1519104180250443e-15,-21.729168205838434,2.8750539737727294e-15,0.061707257379283745,18.289819955825806,21845.6,4009.50582329084,8219.209961610224
-0.03412800011207372,-1.4180427320215182e-15,-1.4167706536837419,2.9522660182007586e-15,0.06240660524161285,2.785427905361685e-17,-0.00918286017103976,-1.2111043434897048e-15,-7.088879661531351,1.0163779036080554,1.9519228225149653e-15,0.01770506757739999,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,-0.03393173634605495,-1.3944125810950346e-15,9.118105823839747,-0.010443516430836935,-1.1519107491586547e-15,-22.121568090819213,2.9136511804368164e-15,0.06205692603402196,18.476817846298218,22778.8,4159.548764423836,8528.30621737868
-0.03426259821562787,-1.4445857957968142e-15,-1.5597251474066025,3.000981692215756e-15,0.06254064173929345,2.825403515084232e-17,-0.004276950184376578,-1.4432020340399136e-15,-7.206569710754707,3.9331540536025824,2.465323655664532e-15,0.006786578136189664,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,-0.03412800011207372,-1.4180427320215182e-15,9.284221346316238,-0.00918286017103976,-1.2111043434897048e-15,-22.49367966153127,2.9522660182007586e-15,0.06240660524161285,18.664817333221436,23756.3,4313.199871750763,8846.82848304329
-0.034277740289294575,-1.476828012331484e-15,-1.704694390634348,3.0871157374917895e-15,0.0618806262409736,2.6241021769069317e-17,0.002762742817705906,-1.7810196194270724e-15,-7.2903546120198435,5.6317651986593535,4.3675027312936344e-15,-0.03341811367733036,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,-0.03426259821562787,-1.4445857957968142e-15,9.451324852593375,-0.004276950184376578,-1.4432020340399136e-15,-22.807569710754624,3.000981692215756e-15,0.06254064173929345,18.85181498527527,24785.3,4470.622610374116,9183.06911714996
-0.03413977538996409,-1.5165751276348169e-15,-1.851128582929365,3.220859049455672e-15,0.060228686936334576,2.102110056705133e-17,0.011033747115342368,-2.1936919109062197e-15,-7.353064617481891,6.687299184617491,6.787860365324756e-15,-0.08364153442918687,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,-0.034277740289294575,-1.476828012331484e-15,9.62033760936563,0.002762742817705906,-1.7810196194270724e-15,-23.08755461201976,3.0871157374917895e-15,0.0618806262409736,19.03381586074829,25865.1,4632.505077471287,9535.951649783745
-0.033830583251742215,-1.5651836163497407e-15,-1.998683967831038,3.405378791544145e-15,0.05757478426040855,1.22131331508868e-17,0.01988546670684447,-2.667156960586161e-15,-7.402473872685388,7.352869456484187,9.368918481453507e-15,-0.13437336767882635,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,-0.03413977538996409,-1.5165751276348169e-15,9.791809417070612,0.011033747115342368,-2.1936919109062197e-15,-23.346464617481804,3.220859049455672e-15,0.060228686936334576,19.218817234039307,26998.1,4799.464302293989,9905.318897357967
-0.033344603982789094,-1.62374946952544e-15,-2.147164004388295,3.6412628171013225e-15,0.05401212170425148,-3.588259228319488e-19,0.028712460188467633,-3.1894283569837506e-15,-7.445529783040307,7.669913299240241,1.1978866325994796e-14,-0.1803862729270289,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,-0.033830583251742215,-1.5651836163497407e-15,9.966084032168936,0.01988546670684447,-2.667156960586161e-15,-23.592073872685305,3.405378791544145e-15,0.05757478426040855,19.394816160202026,28186.2,4971.9247259915655,10291.31108720271
-0.032686401121812446,-1.6932006108061441e-15,-2.296483763406439,3.927520004104464e-15,0.04970765018311524,-1.6670548245576827e-17,0.03710782590919685,-3.755685771086668e-15,-7.486446118774094,7.775522257946203,1.4536717605742114e-14,-0.21794631737330103,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,-0.033344603982789094,-1.62374946952544e-15,10.143357995611677,0.028712460188467633,-3.1894283569837506e-15,-23.83132978304023,3.6412628171013225e-15,0.05401212170425148,19.56781578063965,29430.4,5150.306156941472,10693.785250157196
-0.0318671920164767,-1.7744062272914404e-15,-2.4466258474319966,4.262990247161866e-15,0.04485384460217024,-3.657033945775417e-17,0.04481308462437809,-4.364875877442966e-15,-7.5277622837816835,7.75376897931317,1.703334432471806e-14,-0.24576116720030874,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,-0.032686401121812446,-1.6932006108061441e-15,10.323716236593532,0.03710782590919685,-3.755685771086668e-15,-24.06844611877402,3.927520004104464e-15,0.04970765018311524,19.749815464019775,30731.8,5334.914803055021,11112.738963834063
-0.030901494199849625,-1.8683078319012137e-15,-2.5975960785075682,4.647009439661111e-15,0.03963982911879178,-5.98194957136675e-17,0.05175669703832914,-5.0252845835343724e-15,-7.569260823775487,7.74286049877632,1.9493655593261568e-14,-0.26400041586548806,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,-0.0318671920164767,-1.7744062272914404e-15,10.507176152567972,0.04481308462437809,-4.364875877442966e-15,-24.305962283781614,4.262990247161866e-15,0.04485384460217024,19.928815603256226,32091.5,5526.043309310262,11548.256648038576
-0.029804696940421056,-1.9760479467688086e-15,-2.7493885199215446,5.080906614063592e-15,0.03422309758280246,-8.618419613628946e-17,0.05792302890452767,-5.7487269032251115e-15,-7.609983317622131,7.77998691649774,2.2018761005674658e-14,-0.2742654867583812,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,-0.030901494199849625,-1.8683078319012137e-15,10.6937319214924,0.05175669703832914,-5.0252845835343724e-15,-24.543660823775422,4.647009439661111e-15,0.03963982911879178,20.113816022872925,33512.5,5723.885014136893,12000.872784920522
-0.028593401936880092,-2.0988725932162514e-15,-2.902006965447972,5.5681954384612756e-15,0.028729110140290753,-1.1545167292903192e-16,0.06320647144956852,-6.533737741519226e-15,-7.6518612350205935,7.720624965571533,2.4719572899882815e-14,-0.27817822656130886,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,-0.029804696940421056,-1.9760479467688086e-15,10.88338948007842,0.05792302890452767,-5.7487269032251115e-15,-24.78058331762207,5.080906614063592e-15,0.03422309758280246,20.298816680908203,34997.6,5928.507425580601,12471.322464241639
-0.027285584198164257,-2.238021102332581e-15,-3.055485910219899,6.111686008063664e-15,0.023274576751922085,-1.4731655635276804e-16,0.06757530242201486,-7.381113170113739e-15,-7.696033242172135,7.604537673914919,2.756065482211006e-14,-0.2761815731920017,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,-0.028593401936880092,-2.0988725932162514e-15,11.076145034551994,0.06320647144956852,-6.533737741519226e-15,-25.018661235020538,5.5681954384612756e-15,0.028729110140290753,20.47281527519226,36548,6140.115275080087,12959.72979424166
-0.0258993743207643,-2.3947622016489866e-15,-3.2098777826558167,6.714187175515661e-15,0.01795872495517594,-1.814139829535823e-16,0.0710456853179811,-8.292996761526812e-15,-7.743154001419672,7.455981421109992,3.054231233682917e-14,-0.26916062013440917,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,-0.027285584198164257,-2.238021102332581e-15,11.271964089780067,0.06757530242201486,-7.381113170113739e-15,-25.259033242172084,6.111686008063664e-15,0.023274576751922085,20.660815000534058,38164.9,6358.869271881672,13466.266522339043
-0.024451922144981066,-2.570549361173746e-15,-3.365225273579012,7.37859076423649e-15,0.012859551268194717,-2.1734897139471225e-16,0.0736995322603423,-9.28571919094914e-15,-7.791595090899865,7.3891370506971485,3.36692096925518e-14,-0.2581902946491069,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,-0.0258993743207643,-2.3947622016489866e-15,11.470794217344148,0.0710456853179811,-8.292996761526812e-15,-25.502354001419626,6.714187175515661e-15,0.01795872495517594,20.83881640434265,39849.9,6584.974715289514,13991.133253755788
-0.022958925251856405,-2.7671736368186187e-15,-3.521541269999344,8.110370132911134e-15,0.00802835952907189,-2.5476604561253873e-16,0.07560015705212385,-1.0376708373538119e-14,-7.840004551133294,7.390138026297821,3.707256153079075e-14,-0.24462210404632342,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,-0.024451922144981066,-2.570549361173746e-15,11.672592726420952,0.0736995322603423,-9.28571919094914e-15,-25.746995090899823,7.37859076423649e-15,0.012859551268194717,21.016814947128296,41607,6818.549208436671,14535.071006709164
-0.021435182592975787,-2.986570360865354e-15,-3.6788411363205946,8.91730996528115e-15,0.0034993418389350573,-2.9332598536741947e-16,0.07677410883593787,-1.1562964031135388e-14,-7.889982080991782,7.311359131015889,4.086980818257258e-14,-0.2293224669341033,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,-0.022958925251856405,-2.7671736368186187e-15,11.877346730000617,0.07560015705212385,-1.0376708373538119e-14,-25.991604551133257,8.110370132911134e-15,0.00802835952907189,21.186816215515137,43438.5,7059.647897336986,15098.88604342415
-0.019894667355906098,-3.2306568012974917e-15,-3.837164496103835,9.805510222915094e-15,-0.00070011418543051,-3.326388250015225e-16,0.07727741487103083,-1.2845680012078382e-14,-7.942353897332254,7.191453214017969,4.497599263860699e-14,-0.21263592229866302,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,-0.021435182592975787,-2.986570360865354e-15,12.085040863679367,0.07677410883593787,-1.1562964031135388e-14,-26.23778208099175,8.91730996528115e-15,0.0034993418389350573,21.36481475830078,45345.7,7308.463853436083,15682.690354190281
-0.018350105992583562,-3.5013926658749858e-15,-3.996563898375615,1.0780496401248243e-14,-0.004553206212768326,-3.7229882628111205e-16,0.07717872146122272,-1.4227906445670993e-14,-7.997586329845738,7.0483801017421825,4.936236630807467e-14,-0.19509845748038887,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,-0.019894667355906098,-3.2306568012974917e-15,12.295635503896126,0.07727741487103083,-1.2845680012078382e-14,-26.486353897332226,9.805510222915094e-15,-0.00070011418543051,21.55081534385681,47330,7565.145962971663,16286.675930516758
-0.016812910779133453,-3.801052359127953e-15,-4.15707659646817,1.1847581837074285e-14,-0.00805338294222059,-4.1190072922633923e-16,0.07654079988378835,-1.5738062879625732e-14,-8.053683479409791,7.005215136635044,5.401847376009333e-14,-0.17722914365504383,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,-0.018350105992583562,-3.5013926658749858e-15,12.509078101624343,0.07717872146122272,-1.4227906445670993e-14,-26.737786329845715,1.0780496401248243e-14,-0.004553206212768326,21.739815950393677,49392.9,7829.898382385913,16911.061072187895
-0.015293458561680533,-4.1325267268006215e-15,-4.318701239829272,1.3016483074737264e-14,-0.011201181599815096,-4.510360617521544e-16,0.07540442186150374,-1.7409373887641094e-14,-8.108780856700356,7.055359928892685,5.916749752004085e-14,-0.1593869250158685,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,-0.016812910779133453,-3.801052359127953e-15,12.72533140353179,0.07654079988378835,-1.5738062879625732e-14,-26.990083479409773,1.1847581837074285e-14,-0.00805338294222059,21.92281460762024,51540.1,8102.849628227849,17556.754409733356
-0.013800978561693917,-4.498845537389575e-15,-4.481445451783619,1.4300829340211805e-14,-0.013999176839704842,-4.892559382776235e-16,0.07384357813715779,-1.9222507171254264e-14,-8.165640338734349,6.967462985220444,6.50077573201282e-14,-0.14167498657706815,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,-0.015293458561680533,-4.1325267268006215e-15,12.944396760170685,0.07540442186150374,-1.7409373887641094e-14,-27.241380856700342,1.3016483074737264e-14,-0.011201181599815096,22.118814706802368,53773.9,8384.020842553582,18224.813862065617
-0.012343280925961347,-4.902874024017599e-15,-4.645350701286154,1.570958825710048e-14,-0.01645746606109513,-5.261473495531098e-16,0.07192618543609923,-2.1180341491548122e-14,-8.224884611519137,6.848457419707432,7.130332950375728e-14,-0.12447425802531231,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,-0.013800978561693917,-4.498845537389575e-15,13.166266548216337,0.07384357813715779,-1.9222507171254264e-14,-27.49444033873434,1.4300829340211805e-14,-0.013999176839704842,22.297813892364502,56094.8,8673.663856919968,18915.023176671086
-0.010926849344222611,-5.347558374995486e-15,-4.810468137525991,1.7250471278211702e-14,-0.018591380119367874,-5.613197107556277e-16,0.06971697273777443,-2.32880936062406e-14,-8.28685901246459,6.712188924318567,7.799066049046496e-14,-0.10804975039435845,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,-0.012343280925961347,-4.902874024017599e-15,13.390899298713801,0.07192618543609923,-2.1180341491548122e-14,-27.749884611519132,1.570958825710048e-14,-0.01645746606109513,22.494815587997437,58504.1,8971.920384689987,19627.59107409796
-0.009557584308556764,-5.836573431805839e-15,-4.97681876108075,1.8931487139244847e-14,-0.020420097841640495,-5.944092950992462e-16,0.0672095308288103,-2.5613412074794694e-14,-8.348203343011413,6.743948926369208,8.508479666590869e-14,-0.09259631859257608,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,-0.010926849344222611,-5.347558374995486e-15,13.618243862473967,0.06971697273777443,-2.32880936062406e-14,-28.00805901246459,1.7250471278211702e-14,-0.018591380119367874,22.67581534385681,61004.3,9279.031018631018,20362.75064985445
-0.00824114090428583,-6.374551428090053e-15,-5.1443861980395935,2.0771280377652605e-14,-0.0219539293387408,-6.248648051085147e-16,0.06443480959828317,-2.818438755362679e-14,-8.408540352872883,6.794566058124921,9.312446537525791e-14,-0.07766491015987438,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,-0.009557584308556764,-5.836573431805839e-15,13.848279238919208,0.0672095308288103,-2.5613412074794694e-14,-28.265603343011417,1.8931487139244847e-14,-0.020420097841640495,22.87281560897827,63602.6,9595.049815644983,21121.957667583847
-0.006981823873969485,-6.966019572694729e-15,-5.313181001269256,2.2790395456201055e-14,-0.023203132505885484,-6.520804318815456e-16,0.06149689343335127,-3.0962426906840784e-14,-8.470939970093397,6.691631673838985,1.0220593765621095e-13,-0.0632528892894857,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,-0.00824114090428583,-6.374551428090053e-15,14.081021801960365,0.06443480959828317,-2.818438755362679e-14,-28.522140352872892,2.0771280377652605e-14,-0.0219539293387408,23.060813903808594,66300.6,9920.068827574285,21905.97948334762
-0.00578236640564596,-7.615189137049087e-15,-5.483248403435973,2.4999499150956034e-14,-0.024190683067883172,-6.756845266133386e-16,0.05844885339900116,-3.395452952859503e-14,-8.535800246578297,6.5687543570060765,1.1182874601180043e-13,-0.05000422441036046,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,-0.006981823873969485,-6.966019572694729e-15,14.316460998730701,0.06149689343335127,-3.0962426906840784e-14,-28.78073997009341,2.2790395456201055e-14,-0.023203132505885484,23.23681378364563,69098,10254.35444198075,22714.39972325228
-0.00464452067393583,-8.326434043941426e-15,-5.654639745094235,2.7409468779818342e-14,-0.024941088976342056,-6.953544606822405e-16,0.055335719772011766,-3.716996116063888e-14,-8.60333391924783,6.4351991790640035,1.2200338048042397e-13,-0.03799650385003258,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,-0.00578236640564596,-7.615189137049087e-15,14.554551596563986,0.05844885339900116,-3.395452952859503e-14,-29.041800246578315,2.4999499150956034e-14,-0.024190683067883172,23.431812524795532,71996.4,10598.038093065752,23547.452426522803
-0.003570616873070409,-9.105871997571142e-15,-5.827353172530833,3.0031575740324837e-14,-0.025479000524510954,-7.108084716992289e-16,0.05205466031453043,-4.077383420233262e-14,-8.66800882441185,6.578300677754253,1.3274961817894187e-13,-0.02723693797311779,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,-0.00464452067393583,-8.326434043941426e-15,14.795242254905725,0.055335719772011766,-3.716996116063888e-14,-29.305533919247853,2.7409468779818342e-14,-0.024941088976342056,23.611820936203003,74999.8,10951.418576740853,24405.38988120928
-0.002563094535400629,-9.96089839557367e-15,-6.001358044450238,3.290495792469918e-14,-0.02580457213226222,-7.210570149099471e-16,0.048697573452447546,-4.4728805597920307e-14,-8.732478367528678,6.588661340296813,1.4547926457798173e-13,-0.016485189621885995,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,-0.003570616873070409,-9.105871997571142e-15,15.038534827469126,0.05205466031453043,-4.077383420233262e-14,-29.566408824411877,3.0031575740324837e-14,-0.025479000524510954,23.8078134059906,78116.8,11314.418541264462,25290.646295892748
-0.001622511232734596,-1.089800492037968e-14,-6.1766767882062155,3.605442942420642e-14,-0.02593179458659545,-7.254450742423191e-16,0.045360756814155745,-4.898184688268065e-14,-8.799396008069124,6.466270720575252,1.5946649777690765e-13,-0.0064418587063612915,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,-0.002563094535400629,-9.96089839557367e-15,15.284459955549721,0.048697573452447546,-4.4728805597920307e-14,-29.82707836752871,3.290495792469918e-14,-0.02580457213226222,23.992812395095825,81347,11687.275058245656,26203.071114656355
-0.0007481531638910076,-1.1923306167372483e-14,-6.35335993517916,3.949335764199543e-14,-0.025887123309908458,-7.23757099655868e-16,0.04207505007020307,-5.354827781659967e-14,-8.868918689225382,6.335996168371468,1.7413098584966883e-13,0.00226191244619878,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,-0.001622511232734596,-1.089800492037968e-14,15.532995211793743,0.045360756814155745,-4.898184688268065e-14,-30.09019600806916,3.605442942420642e-14,-0.02593179458659545,24.17181396484375,84690,12070.231499864898,27142.219606993305
6.057657661560719e-05,-1.3044249377689621e-14,-6.531434662731005,4.3236202861319537e-14,-0.025695242453275216,-7.158173496435265e-16,0.03879792398045842,-5.854604321511409e-14,-8.938554065959075,6.330352165944253,1.8952785654234488e-13,0.009715811397442042,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,-0.0007481531638910076,-1.1923306167372483e-14,15.784090064820798,0.04207505007020307,-5.354827781659967e-14,-30.355918689225422,3.949335764199543e-14,-0.025887123309908458,24.34181261062622,88148.1,12463.486080552084,28108.361776673937
0.000803480721546312,-1.4270771710899043e-14,-6.710881628156946,4.731704859381883e-14,-0.0253675897646879,-7.009775051226832e-16,0.03549249051261205,-6.410619010582821e-14,-9.006142476634999,6.432702930898334,2.0665119483083892e-13,0.016590564662881252,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,6.057657661560719e-05,-1.3044249377689621e-14,16.037717337268955,0.03879792398045842,-5.854604321511409e-14,-30.62175406595912,4.3236202861319537e-14,-0.025695242453275216,24.522807836532593,91729.4,12867.17633674054,29102.85899006268
0.0014809144281206388,-1.5613343606834565e-14,-6.89168889671849,5.1786518180276996e-14,-0.024906138125409035,-6.781045277511041e-16,0.03225088014482064,-7.015099948772378e-14,-9.074584379519315,6.389960762085372,2.2633894034846948e-13,0.023365422280988087,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.000803480721546312,-1.4270771710899043e-14,16.29389637184302,0.03549249051261205,-6.410619010582821e-14,-30.88554247663505,4.731704859381883e-14,-0.0253675897646879,24.715808153152466,95439.1,13281.364181507754,30127.234311141503
0.002094759854077559,-1.7081164447757986e-14,-7.0738912569860455,5.6673829754505266e-14,-0.02432795027472517,-6.467397974438697e-16,0.0291336624508714,-7.663108460461829e-14,-9.145651647236313,6.258577660851024,2.4750619312161193e-13,0.02927631551227467,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.0014809144281206388,-1.5613343606834565e-14,16.55263910328147,0.03225088014482064,-7.015099948772378e-14,-31.15018437951937,5.1786518180276996e-14,-0.024906138125409035,24.898807525634766,99275.8,13706.303384638062,31181.057603506353
0.002647571045462389,-1.868333964757323e-14,-7.257539052708357,6.199630664862752e-14,-0.023656494673942763,-6.068874648416138e-16,0.026147456687611537,-8.3586435376906e-14,-9.219127924994908,6.13800240828538,2.695499474688469e-13,0.03399889328376289,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.002094759854077559,-1.7081164447757986e-14,16.81391074301392,0.0291336624508714,-7.663108460461829e-14,-31.417451647236373,5.6673829754505266e-14,-0.02432795027472517,25.088808059692383,103240,14142.199043120461,32264.049669805718
0.003140779409532941,-2.043299887298816e-14,-7.4426266531531935,6.777738287697317e-14,-0.022911246399314345,-5.5851754584670985e-16,0.023173379719443665,-9.137948716458719e-14,-9.289632119488708,6.286549263241632,2.927795741623819e-13,0.037735359088754174,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.002647571045462389,-1.868333964757323e-14,17.07766094729161,0.026147456687611537,-8.3586435376906e-14,-31.68712792499497,6.199630664862752e-14,-0.023656494673942763,25.270805835723877,107336,14589.322004891163,33376.61476329635
0.003575276936804938,-2.2346280873250236e-14,-7.629117069346141,7.41005204841269e-14,-0.022087320260095297,-5.000542939778597e-16,0.02027637300775602,-9.994871286162028e-14,-9.359409499806148,6.322790407582917,3.2023624075666667e-13,0.04171918575712508,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.003140779409532941,-2.043299887298816e-14,17.34389534684677,0.023173379719443665,-9.137948716458719e-14,-31.953832119488776,6.777738287697317e-14,-0.022911246399314345,25.46280574798584,111576,15047.639996540109,34521.61398653142
0.003953391058826437,-2.4437217622895215e-14,-7.817026326544496,8.1023959677177e-14,-0.02119235457157657,-4.30622496481997e-16,0.017535039194393878,-1.0914496210287777e-13,-9.431516220029366,6.206177768327771,3.506417846015068e-13,0.045316250543052126,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.003575276936804938,-2.2346280873250236e-14,17.612650930653825,0.02027637300775602,-9.994871286162028e-14,-32.21980949980622,7.41005204841269e-14,-0.022087320260095297,25.64980411529541,115958,15517.390799301967,35698.95844061989
0.00427836315479733,-2.6718480707288205e-14,-8.006404777517574,8.857186098491314e-14,-0.020246101529085563,-3.5036499271636327e-16,0.014962170402695377,-1.1898134633642122e-13,-9.506328877278499,6.070730317254958,3.8226934546481717e-13,0.047913171567827546,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.003953391058826437,-2.4437217622895215e-14,17.883911673455472,0.017535039194393878,-1.0914496210287777e-13,-32.48811622002944,8.1023959677177e-14,-0.02119235457157657,25.83580493927002,120482,15998.835814036329,36907.87377670525
0.004552726201535045,-2.920695199447028e-14,-8.197264626576207,9.67697838653097e-14,-0.01926664198400948,-2.5957995800127567e-16,0.012474134271076149,-1.2986578238178664e-13,-9.579656028584758,6.144901803508845,4.1518960906744386e-13,0.04959457631545728,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.00427836315479733,-2.6718480707288205e-14,18.157627222482397,0.014962170402695377,-1.1898134633642122e-13,-32.759128877278584,8.857186098491314e-14,-0.020246101529085563,26.01380157470703,125151,16492.22615243394,38148.512268174585
0.004778266664894199,-3.1924522498189464e-14,-8.389577223436188,1.0571200670742999e-13,-0.018254434974605927,-1.5708518213976175e-16,0.0100799120648393,-1.4189126799013133e-13,-9.651603657413382,6.213771809795077,4.528835630222802e-13,0.051252738635277635,0.0,0.0,0.0,-27.101991999999974,0.0,0.0,0.0,0.0,0.0,23.64520000000009,0.004552726201535045,-2.920695199447028e-14,18.433785373423767,0.012474134271076149,-1.2986578238178664e-13,-33.02865602858485,9.67697838653097e-14,-0.01926664198400948,26.20780086517334,129976,16997.608338615075,39423.30931932908
