0.008853432288722672,2.9287243906543893e-15,0.7034435617191545,-3.3459433045128037e-15,-0.025419850425656348,2.795243156482373e-17,0.057262290376440234,3.972783452541648e-15,-2.7648481973479386,7.938415849474577e-06,-2.8930564352670625e-15,-0.038699171532820535,0.0,0.0,0.0,-8.64045799999999,0.0,0.0,0.0,0.0,0.0,14.031399999999937,0.007708186442066627,2.8492687268229965e-15,9.118570527253304,0.05726229428916421,3.972782930597636e-15,-16.403848356067975,-3.28808262700206e-15,-0.024646731976995375,15.640760660171509,15466.9,4158.765593281115,9631.707006754556
0.009998678062112364,3.008180064198387e-15,0.6461845991149163,-3.40327859569675e-15,-0.026196350773274674,3.057369098184896e-17,0.05726228696252897,3.972783901858143e-15,-2.961048063075869,6.715773109879354e-06,-2.8665861349970246e-15,-0.03886845858884392,0.0,0.0,0.0,-8.923047999999989,0.0,0.0,0.0,0.0,0.0,14.227599999999935,0.008853432288722672,2.9287243906543893e-15,9.343901561719145,0.057262290376440234,3.972783452541648e-15,-16.796248197347875,-3.3459433045128037e-15,-0.025419850425656348,15.808765411376953,16246.5,4366.840083689825,10116.647546001164
0.011143923770877933,3.087635746195508e-15,0.5850016390168449,-3.460184036205932e-15,-0.026975618270884513,3.3248872962354117e-17,0.05726228391402774,3.97278429785391e-15,-3.1572479467312737,5.819226391127063e-06,-2.8448959870141718e-15,-0.03900697385016994,0.0,0.0,0.0,-9.209561999999988,0.0,0.0,0.0,0.0,0.0,14.423799999999932,0.009998678062112364,3.008180064198387e-15,9.569232599114905,0.05726228696252897,3.972783901858143e-15,-17.188648063075803,-3.40327859569675e-15,-0.026196350773274674,15.982760667800903,17045.3,4579.993654185614,10613.499892470021
0.012289169421465495,3.1670914357042983e-15,0.5198946811085638,-3.5167378227360647e-15,-0.02775714991253783,3.5976236713522626e-17,0.057262281144728366,3.972784653025157e-15,-3.353447844096828,5.133589972468626e-06,-2.827117892360514e-15,-0.03912031070919553,0.0,0.0,0.0,-9.499999999999986,0.0,0.0,0.0,0.0,0.0,14.61999999999993,0.011143923770877933,3.087635746195508e-15,9.794563639016832,0.05726228391402774,3.97278429785391e-15,-17.581047946731207,-3.460184036205932e-15,-0.026975618270884513,16.154761791229248,17863.2,4798.226304756544,11122.264046988332
0.013434415018869784,3.2465471319938317e-15,0.4508637251447234,-3.573003913882161e-15,-0.028540534125391464,3.875433306715248e-17,0.05726227859570057,3.972784975928203e-15,-3.5496477522872167,4.592249501493475e-06,-2.812538987065579e-15,-0.039213045928497184,0.0,0.0,0.0,-9.794361999999985,0.0,0.0,0.0,0.0,0.0,14.816199999999927,0.012289169421465495,3.1670914357042983e-15,10.01989468110855,0.057262281144728366,3.972784653025157e-15,-17.973447844096757,-3.5167378227360647e-15,-0.02775714991253783,16.3267605304718,18700.4,5021.538035425284,11642.94001012713
0.014579660567075629,3.3260028344799177e-15,0.37790877092943753,-3.629034671647613e-15,-0.02932543415042919,4.1581956571751485e-17,0.05726227622488381,3.972785272680371e-15,-3.745847669241363,4.153984380833122e-06,-2.800578647887324e-15,-0.03928892437864005,0.0,0.0,0.0,-10.092647999999983,0.0,0.0,0.0,0.0,0.0,15.012399999999925,0.013434415018869784,3.2465471319938317e-15,10.245225725144708,0.05726227859570057,3.972784975928203e-15,-18.365847752287145,-3.573003913882161e-15,-0.028540534125391464,16.501760244369507,19556.7,5249.928846229442,12175.527782313826
0.015724905998057134,3.4054585515039607e-15,0.3010298207326061,-3.684872239777001e-15,-0.0301115693414498,4.4458086291271463e-17,0.05726226687326652,3.972786429723928e-15,-3.942047350441773,1.5946836003139947e-05,-2.790725290022439e-15,-0.039350754834569256,0.0,0.0,0.0,-10.394857999999982,0.0,0.0,0.0,0.0,0.0,15.208599999999922,0.014579660567075629,3.3260028344799177e-15,10.47055677092942,0.05726227622488381,3.972785272680371e-15,-18.75824766924129,-3.629034671647613e-15,-0.02932543415042919,16.667816638946533,20432.2,5483.398737201839,12720.027363886877
0.016870151244539035,3.4849142912300807e-15,0.2202268767444013,-3.740552498058691e-15,-0.030898719355642777,4.738190810563441e-17,0.05726225777492333,3.972787542888066e-15,-4.1382470483787,1.5110003304571912e-05,-2.7826651968895096e-15,-0.039401555835824734,0.0,0.0,0.0,-10.70099199999998,0.0,0.0,0.0,0.0,0.0,15.40479999999992,0.015724905998057134,3.4054585515039607e-15,10.695887820732587,0.05726226687326652,3.972786429723928e-15,-19.150647350441695,-3.684872239777001e-15,-0.0301115693414498,16.848759412765503,21326.9,5721.947710957706,13276.43882764644
0.018015396311048818,3.564370052858176e-15,0.13549993865592275,-3.796104085655214e-15,-0.031686699693871063,5.035273107703241e-17,0.05726224887605491,3.9727886199214885e-15,-4.334446760469154,1.4402351889968297e-05,-2.776035857689864e-15,-0.039443121568269464,0.0,0.0,0.0,-11.011049999999978,0.0,0.0,0.0,0.0,0.0,15.600999999999917,0.016870151244539035,3.4849142912300807e-15,10.921218876744382,0.05726225777492333,3.972787542888066e-15,-19.543047048378618,-3.740552498058691e-15,-0.030898719355642777,17.029759407043457,22240.9,5965.575770276225,13844.762115890808
0.019160641201147233,3.643825835727297e-15,0.046849006204587124,-3.851550451010119e-15,-0.03247535939237527,5.3369981992232264e-17,0.05726224013378675,3.972789666990635e-15,-4.530646484664411,1.3797163105660856e-05,-2.770577357850828e-15,-0.03947713067457068,0.0,0.0,0.0,-11.325031999999977,0.0,0.0,0.0,0.0,0.0,15.797199999999915,0.018015396311048818,3.564370052858176e-15,11.1465499386559,0.05726224887605491,3.9727886199214885e-15,-19.93544676046907,-3.796104085655214e-15,-0.031686699693871063,17.19875931739807,23174,6214.282915297481,14424.997229400207
0.020305885917618723,3.723281639288058e-15,-0.04572592083518352,-3.9069107793663775e-15,-0.03326457492725493,5.643318562448998e-17,0.05726223151336232,3.97279068908542e-15,-4.7268462193126535,1.3274587322825548e-05,-2.766076221513031e-15,-0.039504956680970864,0.0,0.0,0.0,-11.642937999999976,0.0,0.0,0.0,0.0,0.0,15.993399999999912,0.019160641201147233,3.643825835727297e-15,11.371881006204564,0.05726224013378675,3.972789666990635e-15,-20.327846484664327,-3.851550451010119e-15,-0.03247535939237527,17.373758792877197,24126.3,6468.069146174844,15017.1441689141
0.021451130462613734,3.802737463081991e-15,-0.14222484265892746,-3.96220079967772e-15,-0.03405424522683485,5.954194827199988e-17,0.0572622229861392,3.9727916903078105e-15,-4.923045963061741,1.2819637626283875e-05,-2.7623593732490786e-15,-0.03952772345341184,0.0,0.0,0.0,-11.964767999999975,0.0,0.0,0.0,0.0,0.0,16.189599999999917,0.020305885917618723,3.723281639288058e-15,11.597212079164793,0.05726223151336232,3.97279068908542e-15,-20.720246219312564,-3.9069107793663775e-15,-0.03326457492725493,17.543760299682617,25097.8,6726.934463071397,15621.202935141899
0.022596374904989416,3.8821932989058344e-15,-0.24264776141096298,-4.01743457525983e-15,-0.034844295177232296,6.26959747950059e-17,0.057262221251428796,3.972791892076553e-15,-5.119245912141812,2.54747348171359e-06,-2.759343325422607e-15,-0.03954673033299536,0.0,0.0,0.0,-12.290521999999973,0.0,0.0,0.0,0.0,0.0,16.38579999999992,0.021451130462613734,3.802737463081991e-15,11.822543157341046,0.0572622229861392,3.9727916903078105e-15,-21.11264596306166,-3.96220079967772e-15,-0.03405424522683485,17.735759496688843,26088.5,6990.8788661725075,16237.17352877083
0.023741619228732507,3.961649148421268e-15,-0.3469946767481732,-4.07262188786722e-15,-0.035634641068143756,6.589493221252735e-17,0.0572622111228803,3.972793059466766e-15,-5.31544562157921,1.4536954010973285e-05,-2.7568138722020757e-15,-0.03956154701585451,0.0,0.0,0.0,-12.62019999999997,0.0,0.0,0.0,0.0,0.0,16.581999999999926,0.022596374904989416,3.8821932989058344e-15,12.04787423858901,0.057262221251428796,3.972791892076553e-15,-21.505045912141732,-4.01743457525983e-15,-0.034844295177232296,17.924758911132812,27099.6,7259.902353272737,16865.05588395586
0.02488686333045655,4.041105023403999e-15,-0.4552655857930963,-4.127772322806997e-15,-0.036425236025587955,6.913863247160061e-17,0.057262199049524176,3.972794438806385e-15,-5.511645282913099,1.6944062443550753e-05,-2.754760966996507e-15,-0.039574017379312966,0.0,0.0,0.0,-12.95380199999997,0.0,0.0,0.0,0.0,0.0,16.77819999999993,0.023741619228732507,3.961649148421268e-15,12.273205323251798,0.0572622111228803,3.972793059466766e-15,-21.897445621579138,-4.07262188786722e-15,-0.035634641068143756,18.10675835609436,28131.5,7534.004924978255,17504.85013662183
0.026032107283454307,4.120560915351078e-15,-0.5674604906832,-4.182894052947888e-15,-0.03721604364579917,7.242693035421146e-17,0.05726219625025139,3.9727947559015595e-15,-5.70784520609727,3.843340769910506e-06,-2.753113857510371e-15,-0.039584665519613316,0.0,0.0,0.0,-13.291327999999968,0.0,0.0,0.0,0.0,0.0,16.974399999999935,0.02488686333045655,4.041105023403999e-15,12.498536414206873,0.057262199049524176,3.972794438806385e-15,-22.289845282913028,-4.127772322806997e-15,-0.036425236025587955,18.281757593154907,29184.5,7813.186585176429,18156.556241233662
0.027177350992851075,4.200016834692359e-15,-0.6835793890143981,-4.2379908546280015e-15,-0.03800700779848325,7.575959627678874e-17,0.05726217468942593,3.9727971782266035e-15,-5.904044627022541,2.897379898824901e-05,-2.7516526535124402e-15,-0.039592504004778664,0.0,0.0,0.0,-13.632777999999966,0.0,0.0,0.0,0.0,0.0,17.17059999999994,0.026032107283454307,4.120560915351078e-15,12.723867509316769,0.05726219625025139,3.9727947559015595e-15,-22.682245206097207,-4.182894052947888e-15,-0.03721604364579917,18.4607572555542,30259.3,8097.447331604346,18820.174092821577
0.0283225944246066,4.279472785170877e-15,-0.8036222799234886,-4.293069693478273e-15,-0.03879811778180956,7.913658958873682e-17,0.05726216848612639,3.972797869625293e-15,-6.100244463886513,8.162696339685641e-06,-2.7505366670812057e-15,-0.039599806801431804,0.0,0.0,0.0,-13.978151999999966,0.0,0.0,0.0,0.0,0.0,17.366799999999945,0.027177350992851075,4.200016834692359e-15,12.949198610985569,0.05726217468942593,3.9727971782266035e-15,-23.07464462702248,-4.2379908546280015e-15,-0.03800700779848325,18.64775800704956,31356.3,8386.787167571023,19495.70394599952
0.029467690230017198,4.358945063194389e-15,-0.927585367721395,-4.348133938015738e-15,-0.03958933860639418,8.255776701255204e-17,0.057247412054932945,3.974429932725917e-15,-6.296064315904134,0.019021713958462194,-2.7495860503915346e-15,-0.03960535817120501,0.0,0.0,0.0,-14.327449999999965,0.0,0.0,0.0,0.0,0.0,17.56299999999995,0.0283225944246066,4.279472785170877e-15,13.174529720076478,0.05726216848612639,3.972797869625293e-15,-23.46704446388646,-4.293069693478273e-15,-0.03879811778180956,18.82575821876526,32475.7,8681.206275732267,20183.145508554262
0.030608973952457014,4.4388359419664726e-15,-1.055376139132642,-4.403310036826863e-15,-0.04037952784328817,8.60181811492084e-17,0.056880960189048674,4.014657944482468e-15,-6.483012825220561,0.462937271231895,-2.754971432056408e-15,-0.039553724096432756,0.0,0.0,0.0,-14.680671999999964,0.0,0.0,0.0,0.0,0.0,17.759199999999954,0.029467690230017198,4.358945063194389e-15,13.39986463227857,0.057247412054932945,3.974429932725917e-15,-23.859064315904085,-4.348133938015738e-15,-0.03958933860639418,18.995760917663574,33619,8980.816262088034,20882.64159476546
0.03173944285605967,4.5199084242475845e-15,-1.1868214145296843,-4.461513665739086e-15,-0.041142077350732977,8.940092426974429e-17,0.05616593017121635,4.0925902836287164e-15,-6.661514714483674,0.8856274493001067,-2.906541803685588e-15,-0.03817019223413457,0.0,0.0,0.0,-15.037817999999964,0.0,0.0,0.0,0.0,0.0,17.95539999999996,0.030608973952457014,4.4388359419664726e-15,13.625295860867322,0.056880960189048674,4.014657944482468e-15,-24.242212825220513,-4.403310036826863e-15,-0.04037952784328817,19.166757822036743,34792,9285.81255548706,21597.47216567821
0.0328518309705351,4.602944907151328e-15,-1.3217481820954424,-4.525160414771121e-15,-0.041854569157869226,9.260514864874651e-17,0.05507288127632659,4.211058006745615e-15,-6.8311620420921475,1.3287580357409097,-3.1792488866304737e-15,-0.03566450543541663,0.0,0.0,0.0,-15.398887999999962,0.0,0.0,0.0,0.0,0.0,18.151599999999963,0.03173944285605967,4.5199084242475845e-15,13.85099658547028,0.05616593017121635,4.0925902836287164e-15,-24.616914714483634,-4.461513665739086e-15,-0.041142077350732977,19.34275794029236,35996.7,9596.469111771066,22328.33033186154
0.03393892791418437,4.6887178143573424e-15,-1.4599905142541487,-4.596535980351107e-15,-0.0424955444295528,9.553114140900696e-17,0.05363681308859983,4.366232713855846e-15,-6.993071173778462,1.7160462854671974,-3.566601664516915e-15,-0.032084673954375566,0.0,0.0,0.0,-15.763881999999962,0.0,0.0,0.0,0.0,0.0,18.347799999999967,0.0328518309705351,4.602944907151328e-15,14.07713981790452,0.05507288127632659,4.211058006745615e-15,-24.982762042092112,-4.525160414771121e-15,-0.041854569157869226,19.511759042739868,37235.3,9912.940872842031,23076.242684725643
0.03499422255530772,4.777927945475663e-15,-1.601403750720443,-4.6773219074922424e-15,-0.04304915802119503,9.810055824544335e-17,0.05189265102373511,4.5547803979761925e-15,-7.148252472850979,2.0527883031907526,-4.0383229437384655e-15,-0.027711696733066636,0.0,0.0,0.0,-16.13279999999996,0.0,0.0,0.0,0.0,0.0,18.543999999999972,0.03393892791418437,4.6887178143573424e-15,14.303891485745813,0.05363681308859983,4.366232713855846e-15,-25.34087117377843,-4.596535980351107e-15,-0.0424955444295528,19.674758195877075,38508.2,10235.441350392028,23841.7133601393
0.03601190176381013,4.871214150680758e-15,-1.745862467017857,-4.768731612595273e-15,-0.0435042265002532,1.0025187308550608e-16,0.04987526982650564,4.773840122533303e-15,-7.297619156890404,2.343837297445143,-4.5709478477598214e-15,-0.02277892062891519,0.0,0.0,0.0,-16.50564199999996,0.0,0.0,0.0,0.0,0.0,18.740199999999977,0.03499422255530772,4.777927945475663e-15,14.531396249279517,0.05189265102373511,4.5547803979761925e-15,-25.692252472850953,-4.6773219074922424e-15,-0.04304915802119503,19.84575653076172,39816.3,10564.182605453445,24625.218845846393
0.0369868481585451,4.969162284924184e-15,-1.893258629974381,-4.871629784241178e-15,-0.04385351992782183,1.0193713787014932e-16,0.04761936964699123,5.02097330180924e-15,-7.441997138762,2.5935548232689007,-5.146990351760225e-15,-0.017484241995410328,0.0,0.0,0.0,-16.88240799999996,0.0,0.0,0.0,0.0,0.0,18.93639999999998,0.03601190176381013,4.871214150680758e-15,14.759779532982101,0.04987526982650564,4.773840122533303e-15,-26.03781915689038,-4.768731612595273e-15,-0.0435042265002532,20.015758991241455,41160.2,10899.372714158346,25427.209030069527
0.037914632532669655,5.072313236183321e-15,-2.04349990520863,-4.986610657201309e-15,-0.04409303462317891,1.0311887694563705e-16,0.04515906776546394,5.2941218241045314e-15,-7.582130384662905,2.8060354597529895,-5.75288563849589e-15,-0.011989154693059029,0.0,0.0,0.0,-17.263097999999957,0.0,0.0,0.0,0.0,0.0,19.132599999999986,0.0369868481585451,4.969162284924184e-15,14.989149370025578,0.04761936964699123,5.02097330180924e-15,-26.378397138761983,-4.871629784241178e-15,-0.04385351992782183,20.175796270370483,42540.6,11241.214452696082,26248.107613532797
0.03879087634314397,5.181240328249653e-15,-2.1964939836989057,-5.1140770081299794e-15,-0.044221504832089704,1.0376832874105858e-16,0.042465313281967065,5.5985873825286146e-15,-7.717277464364679,3.055615891337932,-6.379024415793318e-15,-0.006430708610947453,0.0,0.0,0.0,-17.647711999999956,0.0,0.0,0.0,0.0,0.0,19.32879999999999,0.037914632532669655,5.072313236183321e-15,15.219598094791326,0.04515906776546394,5.2941218241045314e-15,-26.714730384662893,-4.986610657201309e-15,-0.04409303462317891,20.34379768371582,43958.8,11590.11700324681,27088.31401077856
0.03961117633490948,5.296564643248751e-15,-2.3521460292022116,-5.254826202217035e-15,-0.04423517082614893,1.0383924877955809e-16,0.03956468589458373,5.933844117381263e-15,-7.847927085965933,3.2807261953182794,-7.0451889058605224e-15,-0.0006840654069185618,0.0,0.0,0.0,-18.036249999999956,0.0,0.0,0.0,0.0,0.0,19.524999999999995,0.03879087634314397,5.181240328249653e-15,15.45121801630105,0.042465313281967065,5.5985873825286146e-15,-27.04607746436467,-5.1140770081299794e-15,-0.044221504832089704,20.51879620552063,45417.5,11946.121198711242,27948.823729526077
0.04037178612483189,5.418884562567506e-15,-2.5103733688565253,-5.409547424906231e-15,-0.044132376348028905,1.032905939626082e-16,0.0364962930976572,6.298147814494151e-15,-7.974806879465445,3.4694041504364774,-7.745943191000725e-15,0.005145483472479831,0.0,0.0,0.0,-18.42871199999996,0.0,0.0,0.0,0.0,0.0,19.7212,0.03961117633490948,5.296564643248751e-15,15.684103970797745,0.03956468589458373,5.933844117381263e-15,-27.372927085965927,-5.254826202217035e-15,-0.04423517082614893,20.686797380447388,46917.9,12309.399119718586,28830.19704863945
0.04106972359767612,5.548766480146637e-15,-2.6711071489223017,-5.5787567142918874e-15,-0.04391426833731341,1.0209111324567678e-16,0.03329745418676572,6.690043943418937e-15,-8.0985711271122,3.625317499667552,-8.47258761740825e-15,0.010917621158448375,0.0,0.0,0.0,-18.825097999999958,0.0,0.0,0.0,0.0,0.0,19.917400000000004,0.04037178612483189,5.418884562567506e-15,15.918338631143433,0.0364962930976572,6.298147814494151e-15,-27.696006879465443,-5.409547424906231e-15,-0.044132376348028905,20.852795839309692,48460.7,12680.163616310905,29732.858774467968
0.04170273061360372,5.686750217615096e-15,-2.834290908758581,-5.762829869227719e-15,-0.04358414044107504,1.0021723318422595e-16,0.030003247405993853,7.108329803426944e-15,-8.21980485651577,3.751930678147997,-9.218073732567965e-15,0.016524892107448678,0.0,0.0,0.0,-19.22540799999996,0.0,0.0,0.0,0.0,0.0,20.11360000000001,0.04106972359767612,5.548766480146637e-15,16.153990851077655,0.03329745418676572,6.690043943418937e-15,-28.015971127112202,-5.5787567142918874e-15,-0.04391426833731341,21.0167977809906,50046.6,13058.618473764587,30657.20823860647
0.04226922643796291,5.833353468422624e-15,-2.999879279446806,-5.962060053769587e-15,-0.04314707592081046,9.765255535208978e-17,0.02664633502992545,7.551995277325817e-15,-8.339032212306746,3.8522904930798068,-9.978237705897277e-15,0.0218777154897584,0.0,0.0,0.0,-19.629641999999958,0.0,0.0,0.0,0.0,0.0,20.309800000000013,0.04170273061360372,5.686750217615096e-15,16.391117091241377,0.030003247405993853,7.108329803426944e-15,-28.333404856515777,-5.762829869227719e-15,-0.04358414044107504,21.18879747390747,51676.5,13444.95716431772,31603.621649409666
0.04276600615577267,5.989386181889874e-15,-3.167784681586026,-6.176678777809721e-15,-0.04260947988196675,9.43866846672125e-17,0.02303163675105071,8.051276069399148e-15,-8.451508001615158,4.190110231120461,-1.0749969188156971e-14,0.026909925234838903,0.0,0.0,0.0,-20.037799999999958,0.0,0.0,0.0,0.0,0.0,20.506000000000018,0.04226922643796291,5.833353468422624e-15,16.629762720553153,0.02664633502992545,7.551995277325817e-15,-28.648832212306758,-5.962060053769587e-15,-0.04314707592081046,21.34979557991028,53351.3,13840.422406210793,32572.452448946577
0.04318654643739679,6.156221488191246e-15,-3.3378364831101184,-6.409229533481304e-15,-0.041961560466823714,9.030570958130142e-17,0.019022391411361576,8.632254560738067e-15,-8.553672150794105,4.706063983795996,-1.1649203919180624e-14,0.0324322773603554,0.0,0.0,0.0,-20.44988199999996,0.0,0.0,0.0,0.0,0.0,20.702200000000023,0.04276600615577267,5.989386181889874e-15,16.870015318413934,0.02303163675105071,8.051276069399148e-15,-28.957508001615174,-6.176678777809721e-15,-0.04260947988196675,21.52278757095337,55076.9,14245.229031854704,33566.56982339619
0.04352319267369433,6.335554864468877e-15,-3.5098286884529792,-6.66391342424107e-15,-0.04118425233179658,8.522038565707939e-17,0.01464223221839226,9.301083067025073e-15,-8.645548383491954,5.220783997320074,-1.2759045529612288e-14,0.0389089663787772,0.0,0.0,0.0,-20.86588799999996,0.0,0.0,0.0,0.0,0.0,20.898400000000027,0.04318654643739679,6.156221488191246e-15,17.112045516889843,0.019022391411361576,8.632254560738067e-15,-29.255872150794126,-6.409229533481304e-15,-0.041961560466823714,21.690787315368652,56860,14659.106933111956,34588.887107443625
0.04376980426795873,6.5290555468452715e-15,-3.683579700393419,-6.944848647237548e-15,-0.04026279514063104,7.894523739131714e-17,0.010018927208047326,1.004898517061435e-14,-8.72955281055202,5.6145395039439,-1.4075292947748637e-14,0.04612450159002259,0.0,0.0,0.0,-21.28581799999996,0.0,0.0,0.0,0.0,0.0,21.09460000000003,0.04352319267369433,6.335554864468877e-15,17.35605931154698,0.01464223221839226,9.301083067025073e-15,-29.54394838349198,-6.66391342424107e-15,-0.04118425233179658,21.859788179397583,58703.7,15081.86127935047,35641.030808847696
0.043922610737778416,6.738239323630143e-15,-3.8589518558460907,-7.254957976667081e-15,-0.03919388433200711,7.135008127754243e-17,0.005261719773922077,1.0869392507872771e-14,-8.807662734715107,5.909292900537943,-1.553794683692642e-14,0.053505453322484665,0.0,0.0,0.0,-21.70967199999996,0.0,0.0,0.0,0.0,0.0,21.290800000000036,0.04376980426795873,6.5290555468452715e-15,17.60223829960654,0.010018927208047326,1.004898517061435e-14,-29.82415281055205,-6.944848647237548e-15,-0.04026279514063104,22.036786794662476,60609.2,15513.944159365687,36723.47244790245
0.04397985991624708,6.964508296329361e-15,-4.035843433828807,-7.596338738497544e-15,-0.037982532350592776,6.234830676248762e-17,0.0004631980729448079,1.1757504762049077e-14,-8.881495063556569,6.123085977527846,-1.71055567139118e-14,0.06063550614969267,0.0,0.0,0.0,-22.13744999999996,0.0,0.0,0.0,0.0,0.0,21.48700000000004,0.043922610737778416,6.738239323630143e-15,17.85072014415387,0.005261719773922077,1.0869392507872771e-14,-30.09846273471514,-7.254957976667081e-15,-0.03919388433200711,22.208786249160767,62577.4,15955.784467422332,37836.65818475292
0.043941498942125914,7.209182489614467e-15,-4.21418207398142,-7.970518239624536e-15,-0.036639516732853185,5.1887761244001477e-17,-0.004299295485061639,1.2709914566461485e-14,-8.952368951704626,6.270828425498522,-1.874948433476565e-14,0.06722608310151738,0.0,0.0,0.0,-22.56915199999996,0.0,0.0,0.0,0.0,0.0,21.683200000000046,0.04397985991624708,6.964508296329361e-15,18.10160656617115,0.0004631980729448079,1.1757504762049077e-14,-30.368495063556608,-7.596338738497544e-15,-0.037982532350592776,22.3797869682312,64609.4,16407.779864147145,38981.01106392936
0.04380888322186632,7.473524426623148e-15,-4.3939193581103755,-8.378662617395419e-15,-0.035179452521851756,3.9944635930498236e-17,-0.008962276540897533,1.3724279134406845e-14,-9.02135946119096,6.364746237886199,-2.04515678895061e-14,0.07308509409685167,0.0,0.0,0.0,-23.004777999999963,0.0,0.0,0.0,0.0,0.0,21.87940000000005,0.043941498942125914,7.209182489614467e-15,18.35496992601854,-0.004299295485061639,1.2709914566461485e-14,-30.63556895170467,-7.970518239624536e-15,-0.036639516732853185,22.552788257598877,66706.2,16870.292957300215,40156.93406617599
0.043584512091446266,7.758757952618873e-15,-4.57502635050876,-8.821705547428026e-15,-0.03361920418654734,2.6518271375796395e-17,-0.013474836501107555,1.4799073465165667e-14,-9.089339778647505,6.414953271251958,-2.2200109521602992e-14,0.07809994163444402,0.0,0.0,0.0,-23.444327999999963,0.0,0.0,0.0,0.0,0.0,22.075600000000055,0.04380888322186632,7.473524426623148e-15,18.610858641889585,-0.008962276540897533,1.3724279134406845e-14,-30.900759461191008,-8.378662617395419e-15,-0.035179452521851756,22.723785877227783,68869,17343.65208413486,41364.81184177518
0.04327110130986649,8.06626350991817e-15,-4.757469418990869,-9.300465812942789e-15,-0.03197673752091819,1.1627733655424479e-17,-0.017866241656869734,1.5951482264764012e-14,-9.154967069563389,6.532326690545731,-2.3989314599768685e-14,0.08221549715425701,0.0,0.0,0.0,-23.887801999999965,0.0,0.0,0.0,0.0,0.0,22.27180000000006,0.043584512091446266,7.758757952618873e-15,18.869301649491202,-0.013474836501107555,1.4799073465165667e-14,-31.164939778647557,-8.821705547428026e-15,-0.03361920418654734,22.89778780937195,71099.2,17828.817517065418,42605.01321347555
0.042871211772145215,8.397674756845567e-15,-4.94120009943118,-9.817056710530346e-15,-0.03026486021770029,-4.743618018327024e-18,-0.022122712115257796,1.718964242797588e-14,-9.218100974467694,6.656707745721419,-2.5884034257231144e-14,0.0856899544370161,0.0,0.0,0.0,-24.335199999999965,0.0,0.0,0.0,0.0,0.0,22.468000000000064,0.04327110130986649,8.06626350991817e-15,19.130332581009096,-0.017866241656869734,1.5951482264764012e-14,-31.426767069563446,-9.300465812942789e-15,-0.03197673752091819,23.070785999298096,73401.6,18325.67261795225,43879.061555665554
0.042388017101725455,8.754684848187925e-15,-5.126178400216713,-1.0374028193247284e-14,-0.02849541918961191,-2.2614795282381027e-17,-0.026196754926717806,1.8511366706259786e-14,-9.279729104085567,6.731676262821649,-2.790611945976913e-14,0.08857140571052532,0.0,0.0,0.0,-24.786521999999966,0.0,0.0,0.0,0.0,0.0,22.66420000000007,0.042871211772145215,8.397674756845567e-15,19.393999900568787,-0.022122712115257796,1.718964242797588e-14,-31.686100974467756,-9.817056710530346e-15,-0.03026486021770029,23.248786687850952,75778.6,18834.135211305424,45187.999476838566
0.041825519261138276,9.13895408728571e-15,-5.3123820524213485,-1.0973517459980905e-14,-0.026682060369397204,-4.1977541129474033e-17,-0.030053029132000243,1.9915557203518538e-14,-9.340636116378027,6.7673967250301645,-3.003486494427122e-14,0.09076979801998987,0.0,0.0,0.0,-25.241767999999965,0.0,0.0,0.0,0.0,0.0,22.860400000000073,0.042388017101725455,8.754684848187925e-15,19.660343599783253,-0.026196754926717806,1.8511366706259786e-14,-31.943929104085633,-1.0374028193247284e-14,-0.02849541918961191,23.412787437438965,78231.4,19354.550389596025,46532.25008850887
0.04118833432167599,9.552125356700919e-15,-5.4998032142211235,-1.161739853389995e-14,-0.024839096463414985,-6.280156868060666e-17,-0.03366546481422804,2.1401569738002497e-14,-9.401480063599463,6.7702124625731175,-3.2257074267567656e-14,0.0922517539872908,0.0,0.0,0.0,-25.70093799999997,0.0,0.0,0.0,0.0,0.0,23.056600000000078,0.041825519261138276,9.13895408728571e-15,19.929385947578616,-0.030053029132000243,1.9915557203518538e-14,-32.2010361163781,-1.0973517459980905e-14,-0.026682060369397204,23.584862232208252,80761.2,19887.215366377946,47912.23160941747
0.040481512519560454,9.995834473536199e-15,-5.688445909207133,-1.230736340821282e-14,-0.022980769184516775,-8.503794015696096e-17,-0.03701671539732547,2.2969341945525444e-14,-9.46278943500151,6.746612587814285,-3.4563629545214446e-14,0.09302082585637642,0.0,0.0,0.0,-26.16403199999997,0.0,0.0,0.0,0.0,0.0,23.252800000000082,0.04118833432167599,9.552125356700919e-15,20.201134785778844,-0.03366546481422804,2.1401569738002497e-14,-32.45808006359954,-1.161739853389995e-14,-0.024839096463414985,23.757787227630615,83369.2,20432.40751630526,49328.33532823069
0.039710377913183666,1.0471720500157947e-14,-5.878323669818844,-1.3044997153594953e-14,-0.02112066397155354,-1.0862269940341303e-16,-0.040096745240352935,2.4619260716649286e-14,-9.524986626169548,6.701910055851341,-3.694918727415268e-14,0.09310986274666892,0.0,0.0,0.0,-26.631049999999973,0.0,0.0,0.0,0.0,0.0,23.449000000000087,0.040481512519560454,9.995834473536199e-15,20.475586090792838,-0.03701671539732547,2.2969341945525444e-14,-32.71558943500159,-1.230736340821282e-14,-0.022980769184516775,23.925787210464478,86056.5,20990.376918090045,50780.94138421018
